timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-30 11:15:48.281000,5.790097462294163,2.0858174723683143,0.845957394705395,0.5991516452497067,-0.6584065319838334,3.047922460988753,1.9431018809403044,4.154757631881116,-0.819844847705457,-1.4835058319673802,-1.9069770419823018,-0.1856054613384857,3.116376113619795,-5.319750209392242,-3.6181222922488274,-5.693318086102516
2025-03-30 11:15:48.285000,5.767421832662819,2.0031175794357474,1.1304550168075231,0.6331315211097269,-1.6224076885129677,2.9255601459300316,2.0822723930201206,4.103366592073615,-1.1580036406140308,-1.8883357621008414,-2.692705602750419,3.650356720401562,2.792728572735511,-5.87122641046989,-4.215457633120128,-4.706537135458647
2025-03-30 11:15:48.289000,5.7683745099221095,1.9645788217189795,1.5122024686013413,0.7920596007885755,-2.450341136262122,2.8714000783056197,2.2769840862274067,4.041637017964136,-1.3406162719464914,-2.0583563665135634,-3.1526296036989345,6.750342281770352,2.420416974127024,-6.2158214076127205,-4.510826585697042,-3.6628085487441657
2025-03-30 11:15:48.293000,5.777919003435207,1.9907117121233997,1.98751859666554,1.0778747914862121,-3.100643345093408,2.8992252332307507,2.530441305342611,3.991124217801651,-1.3471613420664166,-1.9747044854636076,-3.2682742217967498,8.8944367474121,2.027347214608525,-6.335045408161878,-4.4722013417220365,-2.620572314858789
2025-03-30 11:15:48.297000,5.779045996778494,2.084285427437662,2.5328543581962144,1.4723807794468515,-3.55389851274444,3.00388819600395,2.8321754033973594,3.9626146980764343,-1.1801874946412596,-1.645887933078263,-3.0529192008226955,9.977653401497102,1.6388870357042433,-6.2324882832688475,-4.092816392775147,-1.6224962022408234
2025-03-30 11:15:48.301000,5.76639221054366,2.246188198971611,3.1236496656638804,1.9558004966987879,-3.799230879366552,3.1791686736449485,3.1753922008154647,3.9711205736972777,-0.8484037021173889,-1.0900833291462446,-2.5325474434052007,9.993754376730303,1.2873194542199624,-5.9180211646816945,-3.3758612420644933,-0.7364205231762738
2025-03-30 11:15:48.305000,5.742481496394961,2.4783639940144337,3.739137172231954,2.511350077096422,-3.8316241691702158,3.4207381730388216,3.5578392888403227,4.0332937082394995,-0.36465052458545905,-0.33315834826476726,-1.7425435501543052,8.981703074269904,1.0053230144685195,-5.407550109871211,-2.3365228578441135,-0.05437551121082093
2025-03-30 11:15:48.309000,5.705192514288396,2.7677416139525497,4.348274496096066,3.11068113057385,-3.6644628779271677,3.7102448695411145,3.964388298021456,4.1476337708368085,0.23911759041359595,0.5763248298220498,-0.7404369957588879,7.019627473810791,0.808330729823647,-4.737093770418044,-1.018373246994182,0.3469448304155086
2025-03-30 11:15:48.313000,5.646390266598106,3.075343800283046,4.900874475711587,3.704305599919146,-3.3369785519319883,4.005421386844488,4.3570010782766495,4.284634288987525,0.9046952632270998,1.5610523995589132,0.3901938622302212,4.2648129952916385,0.6880969367917978,-3.9667700269426236,0.5018587255187338,0.43104428032240766
2025-03-30 11:15:48.317000,5.5638513862536305,3.349406663811843,5.341589869312415,4.234658342089313,-2.9023308810056356,4.253982091579552,4.6885511647568725,4.402019115451123,1.5636544823292269,2.5330952577604235,1.5582296402117928,0.961255679434163,0.6259503696926176,-3.1632331003241183,2.1326686801180297,0.18684983654753168
2025-03-30 11:15:48.321000,5.468736756020271,3.5488205224780995,5.632120708039188,4.6578773175174515,-2.4090622704960922,4.41615129192521,4.924594646942686,4.466811120770336,2.1600480821344727,3.41858878878323,2.6875903634764167,-2.618661356546982,0.6090241928421343,-2.379297057474363,3.7895950052505376,-0.38898711789480633
2025-03-30 11:15:48.325000,5.37705457667322,3.6498400763681866,5.755350574445432,4.948766726611256,-1.8977449122730436,4.468843171490872,5.047257544351481,4.458393606343459,2.6542176208707713,4.163166560395842,3.719464039930147,-6.241348430027275,0.6304658160410871,-1.6533358907548192,5.3976237661208675,-1.2754255557060552
2025-03-30 11:15:48.329000,5.2962461586195175,3.6327752150953163,5.700487098818965,5.087226860340047,-1.4130534147855984,4.39063278794866,5.041176451396282,4.354652074096498,3.008626755030202,4.719724924184121,4.598042871490876,-9.724205729787954,0.6773685704755554,-1.0236464262803115,6.879739299585245,-2.397541617744435
2025-03-30 11:15:48.333000,5.225052339339628,3.4729345173413373,5.4544678614754005,5.050273094103572,-1.008916852609356,4.153543992353461,4.886445001617341,4.126863833327847,3.181762635888516,5.043992668805423,5.266065951538413,-12.904097126236776,0.7270065390586719,-0.5328432792043759,8.15656763677578,-3.634260801868334
2025-03-30 11:15:48.337000,5.165608563111359,3.15250628963391,5.014325627652415,4.824572302425208,-0.7336547422966722,3.736514289060184,4.572015363045246,3.7552568767838115,3.1434857134988863,5.109591589684017,5.681518975916286,-15.623886871613621,0.7593910217744197,-0.2126771728438049,9.165290795409433,-4.867426265033734
2025-03-30 11:15:48.341000,5.129147733656166,2.678331966072111,4.40341485457623,4.423005300512432,-0.6110751114101362,3.143057573185268,4.111387511451198,3.246145734022596,2.8925028254943874,4.92296288570073,5.835464584722641,-17.762474698279302,0.7692477844528961,-0.06898808906677951,9.876244780830723,-6.020907834191259
2025-03-30 11:15:48.345000,5.127299893837792,2.0809911369771834,3.6670606917671367,3.8809563568100915,-0.6401686624999,2.3993183000765277,3.536980297824585,2.6275281982993834,2.451710882710338,4.5162108643491,5.74777354429834,-19.272649327081332,0.759448574579083,-0.08753046431104758,10.28644126440093,-7.055955544261792
2025-03-30 11:15:48.349000,5.16314712622226,1.3972088754588177,2.8507106291163664,3.235704483903208,-0.8109597664047018,1.5367577628972235,2.8790974046944724,1.9290848109720864,1.8472975715945321,3.925913916046361,5.446891183271678,-20.188208850363146,0.7242112967671738,-0.2525881102162954,10.400771877663997,-7.947936702522597
2025-03-30 11:15:48.353000,5.235166618825878,0.6606709301967094,1.987514791107648,2.5155316556771865,-1.1138622097875213,0.5854311103471654,2.157315470742396,1.1738548659059012,1.0991556078578595,3.1844940032234397,4.96001573286051,-20.60196498336315,0.6467575198182092,-0.5533995337715877,10.227873763859062,-8.681300021532943
2025-03-30 11:15:48.357000,5.346157208455995,-0.08816867884022069,1.108627469038708,1.7504403927295622,-1.5320008946972192,-0.4125786850866446,1.3941849598344662,0.3913139763756647,0.23276801004336597,2.3315545249562706,4.322890492273521,-20.639508961403482,0.5169278138248778,-0.9719837783209596,9.79489742108332,-9.260747178895315
2025-03-30 11:15:48.361000,5.501907660694184,-0.7920191278353175,0.25779798731574205,0.9859151883216469,-2.0317190967417913,-1.3910430502665767,0.6298406991783402,-0.3697609613765025,-0.7079212110350646,1.4234295874383094,3.588991202983847,-20.441723729919367,0.3460759200230839,-1.4726887021759854,9.15690955709108,-9.711179822066775
2025-03-30 11:15:48.365000,5.699695238393067,-1.3866561543640408,-0.5132814774346548,0.27791010878482664,-2.569647651004238,-2.2708850085968395,-0.08421240716875393,-1.0501798728176883,-1.6678328906202446,0.5217638072721529,2.8189132926559064,-20.14728197395961,0.16024255585195937,-2.0110061993918604,8.38357814205544,-10.058341816974806
2025-03-30 11:15:48.369000,5.921712941455403,-1.8234499507161854,-1.1644388890666644,-0.32614142365859583,-3.110806903390257,-2.9860561132704224,-0.7048130283688369,-1.6022198375608785,-2.6002514184734222,-0.3271831385552341,2.0604614880852434,-19.872385397542928,-0.01790908479022814,-2.5514968264617015,7.538084756675187,-10.314689048953456
2025-03-30 11:15:48.373000,6.143286614008297,-2.0786136839746403,-1.6752649642579105,-0.7961337341721444,-3.6349564127700877,-3.49535370557108,-1.2046974513357738,-1.9978330420691903,-3.4724873066811264,-1.0958050449648904,1.3452412727329195,-19.706146456926867,-0.17412575109209322,-3.07112830597732,6.674521362391857,-10.490734589802269
2025-03-30 11:15:48.377000,6.346636058960661,-2.1402449362055904,-2.0319145455974392,-1.1085786487246039,-4.12359361368434,-3.770438994163934,-1.5596021859383042,-2.215783117339461,-4.250837789357717,-1.7571934611041635,0.7063744526073665,-19.728502214280073,-0.29050946983257786,-3.5440370307466043,5.855390002732516,-10.612362826801247
2025-03-30 11:15:48.381000,6.525093182451959,-1.9929199213979112,-2.212065877161787,-1.234230092946134,-4.546733113415693,-3.7810228281482865,-1.7350034149372946,-2.2294551083498884,-4.88710218785471,-2.268800131629364,0.19707000713604075,-20.024880924429205,-0.3369006676042774,-3.927311751370912,5.171118998994062,-10.70431942847402
2025-03-30 11:15:48.385000,6.681710080238911,-1.614744861692331,-2.183999041237655,-1.137959600357608,-4.867089069485497,-3.4930996428601433,-1.6873502112091665,-2.010774368338287,-5.3237966716806895,-2.568896428440163,-0.09698801607329245,-20.66530688820116,-0.27661745754104616,-4.1568538838308235,4.7629417000144985,-10.72767400107243
2025-03-30 11:15:48.389000,6.840640511782783,-0.9686312682562879,-1.9029107374394356,-0.7739537137510859,-5.0501146083189035,-2.862194928201933,-1.362101639807228,-1.531059028821871,-5.501794425506755,-2.565076142840736,-0.029189166502911798,-21.65675958077131,-0.06735672746925363,-4.1349315648055525,4.869296797426893,-10.506346277646054
2025-03-30 11:15:48.393000,7.064513759683836,0.03028331252867312,-1.2853529026208046,-0.058525714502510894,-5.05625680686548,-1.8036279634717454,-0.6698678528694855,-0.7367952231402788,-5.346206900030916,-2.1018981181221363,0.6533151849750358,-22.93012766729814,0.35967942226043453,-3.702541104822251,5.872038952031708,-9.703453350949392
2025-03-30 11:15:48.397000,7.439509910120216,1.540226765732254,-0.18767787981037695,1.1523344119594379,-4.8202629871636695,-0.16888111402516956,0.533641562706837,0.4768526218079675,-4.744114746492313,-0.9448463159582224,2.312262535863162,-24.396475681788097,1.1194745870751825,-2.634233966816264,8.261312182933809,-7.881717958321738
2025-03-30 11:15:48.401000,8.021726574355199,3.7630455143276342,1.5669236061249614,3.035896255977968,-4.250391187410601,2.2257539483360236,2.420538209110071,2.2498312138295082,-3.5552852716924774,1.1715433727795743,5.327046821134891,-26.014948799619503,2.354049981219675,-0.6927003904960649,12.487925972631476,-4.615726368813054
2025-03-30 11:15:48.405000,8.79804981173495,6.866949187202837,4.118654348791691,5.732774323532322,-3.2609085482204403,5.525016705748966,5.122880508892091,4.698005732476287,-1.6644653292653873,4.447813528634955,9.953539958721066,-27.79381811773827,4.178703778204499,2.280627258800186,18.790134174973637,0.40780532676151693
2025-03-30 11:15:48.409000,9.700680147017879,10.920651032829591,7.51323632193987,9.289717822999913,-1.8095229994191735,9.771736136121643,8.677973429909153,7.8602002000112225,0.9666178011421334,8.945838507184014,16.228824406398317,-29.728605296752345,6.638055816160251,6.300107383544172,27.100111404958014,7.323903436380966
2025-03-30 11:15:48.413000,10.64721876951922,15.876197553072986,11.691354876439286,13.65063904248276,0.0929698277316318,14.892284644895858,13.02127419975132,11.687947341565373,4.287122662488338,14.577157526621344,23.960159234266644,-31.75464823213772,9.700326547343485,11.225473625309496,37.046639810563654,16.03535744568236
2025-03-30 11:15:48.417000,11.563658926952938,21.586237073147558,16.51056699619186,18.67997015514507,2.398454176008288,20.717855707942803,18.010811010008556,16.06586972695126,8.178694509545993,21.134073085556036,32.767932293308625,-33.76544122660559,13.276331477157571,16.79046495863969,48.01681453023207,26.1793151966403
2025-03-30 11:15:48.421000,12.389484181014545,27.828363891371254,21.770000575939427,24.187144076501106,5.0358765475208624,27.01442940788952,23.451907863830343,20.83145650979202,12.478689616492796,28.330358881588037,42.1498631167516,-35.66147620853633,17.23682308969792,22.642536445793667,59.25158252874261,37.169672360998675
2025-03-30 11:15:48.425000,13.081326500002135,34.330069367725876,27.230443469561678,29.94440771791606,7.910269728328104,33.51124107050617,29.115075770941807,25.785709288486597,16.988870824450554,35.834243793000745,51.54623016206692,-37.36526373456245,21.422537788288526,28.374990334593825,69.94128480476638,48.31477374664422
2025-03-30 11:15:48.429000,13.618444597874742,40.803607130676276,32.642275291131845,35.711487292078395,10.90095693870305,39.93460511305332,34.7624422952865,30.71249430476812,21.4842078623915,43.29612549344017,60.39473796911097,-38.79296585711012,25.66316931154248,33.554634451744434,79.29280626890746,58.924071888838604
2025-03-30 11:15:48.433000,14.010499392802002,46.999570663326445,37.79292154891909,41.27942022956551,13.881996554084518,46.057959389442416,40.19474085869262,35.42266744953643,25.746587489001122,50.39297978824811,68.19361951008828,-39.832188800956615,29.8179214375156,37.769373697004504,86.60216306293748,68.35642067561872
2025-03-30 11:15:48.437000,14.299894199958707,52.76662103025492,42.561533994421666,46.521495416088065,16.761877431581777,51.756945648117195,45.30317653722937,39.80798674744032,29.6181097130475,56.88753884152134,74.5748770570886,-40.37209259170024,33.820512648693054,40.69301821791958,91.34360349200364,76.04445831935044
2025-03-30 11:15:48.441000,14.542513212123312,58.07955885721918,46.943408206688815,51.41561707223423,19.508859002767032,57.031621990300344,50.088919367504694,43.86535421394643,33.03204490407172,62.65415052044389,79.33220336589328,-40.358662951689645,37.693419107758096,42.120285898875785,93.20269854601698,81.52423548807474
2025-03-30 11:15:48.445000,14.77815901636928,63.01772054858495,51.02762724855607,56.02321225368562,22.14009830314897,61.97979335621782,54.6380364699929,47.676458500459944,35.997018287418626,67.64882728190861,82.37961071919523,-39.79680688790701,41.525064623861404,41.95071473191427,92.03168875731846,84.4612917769276
2025-03-30 11:15:48.449000,15.022513157531563,67.72500855711786,54.959858467842416,60.455320414444024,24.694457793221158,66.75475086330586,59.084650138532396,51.373582181186464,38.562782893991375,71.8673890131018,83.70042623350635,-38.685551508389864,45.441412847549266,40.15898102288895,87.80294321639262,84.65200913504282
2025-03-30 11:15:48.453000,15.280015951891102,72.38528820958197,58.92201540833848,64.85567702394759,27.220670624562278,71.54045455112508,63.59158304682839,55.12112123415337,40.80529550681096,75.33224426407361,83.33343694815008,-36.9683923031663,49.59231007267871,36.78441446465447,80.60041109903199,81.98596390110244
2025-03-30 11:15:48.457000,15.544700328742037,77.20069969008098,63.11400805980306,69.38613930087102,29.780179492543805,76.53066908115808,68.33341535674161,59.099957360014805,42.8249550193999,78.08756467849523,81.36227364920599,-34.566656476355824,54.134499004680784,31.91989170448041,70.59746254674407,76.37946740879079
2025-03-30 11:15:48.461000,15.778409700932965,82.34331430748732,67.70823638302372,74.18561728009408,32.4368091224347,81.88208149233496,73.45368784869754,63.46710953484099,44.72386047860767,80.163108132857,77.86122996416309,-31.4640757149317,59.18927937762149,25.66646091442303,57.977038486367256,67.71568841890002
2025-03-30 11:15:48.465000,15.895923393544049,87.88864236791576,72.78608134286834,79.31098644582497,35.22245171167054,87.64916552268777,79.0054791817995,68.29794339138007,46.55611877132024,81.5137464675739,72.8181547558757,-27.75924499083994,64.78896797885932,18.065698777858263,42.83878471956639,55.821417965448276
2025-03-30 11:15:48.469000,15.782587950007791,93.77303497136582,78.29742443420727,84.69953469037615,38.103516069742895,93.74248675568396,84.91554670362798,73.54993618485553,48.28720264071146,81.98262588737975,66.09644466495756,-23.656987234918514,70.84945119989202,9.057751034770837,25.164637876880317,40.4726258656812
2025-03-30 11:15:48.473000,15.333329468113483,99.80181669823865,84.06834344517323,90.1774263281823,40.976881361038274,99.9366484193236,90.99526055852147,79.07217763572535,49.79415035065336,81.313780129303,57.456668621485136,-19.449022498931352,77.18483047419126,-1.5129580789525638,4.842454469808561,21.39869693261772
2025-03-30 11:15:48.477000,14.479844579170866,105.69069801254456,89.83875587830022,95.49672560703105,43.691348851342184,105.9093363322378,96.97827907874431,84.641478231484,50.89320281949744,79.18856850604617,46.59748837953647,-15.533186196590318,83.54065747077173,-13.871885562937935,-18.306780626306555,-1.7176558063194942
2025-03-30 11:15:48.481000,13.183964622585917,111.09509654615415,95.28704284123293,100.35848191258805,46.06495060350999,111.26834602742358,102.54278346494672,89.98313725969729,51.356890222689664,75.24974252864276,33.178375253966934,-12.447166500676998,89.60977730188664,-28.30143476493247,-44.519502149647,-29.212011170134033
