timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-30 11:53:25.117000,0.09743089211333104,8.84906899586197,11.319049747824742,9.853452820277006,-5.680509203536215,8.83621497545249,11.54804386083844,8.209527223838512,-6.384932784295914,-7.199741799239407,-5.697814966425542,37.25142969047307,10.210886656460943,-8.225985965958806,-7.197297502123644,-17.70746894532377
2025-03-30 11:53:25.121000,0.2948801089949283,8.344037577694316,10.878422527739302,9.579677151342953,-6.166378363237668,8.619242056525199,11.097803263291853,8.199810241946503,-7.07264303285299,-8.16692694290196,-6.535869075516296,38.37214244275295,10.005225393200222,-9.140120070830099,-8.253817764853778,-17.70879328315468
2025-03-30 11:53:25.125000,0.5165930009261749,7.949126502479936,10.487580632958425,9.3155552936622,-6.578835684101024,8.459916599906252,10.642893729584006,8.184974097500833,-7.755829035713514,-9.111888187026281,-7.360443756594947,38.671248563987476,9.847503905022435,-10.02085720145778,-9.218503598602638,-17.357784044264275
2025-03-30 11:53:25.129000,0.7492380645284467,7.6758663955116955,10.154492260620705,9.06534266195971,-6.8939602157210045,8.358987595906111,10.19080125598233,8.158979611605147,-8.409850550541472,-10.000324701333394,-8.135147280652056,38.06319775782347,9.740283541115824,-10.838726644315559,-10.051892113109336,-16.620106848596198
2025-03-30 11:53:25.133000,0.9720354725274111,7.528910851360736,9.884795986172177,8.83453936563984,-7.094814468901192,8.31309976567006,9.748989138609602,8.117894476437899,-9.015574529712268,-10.803319776920583,-8.827732709798887,36.57378289623241,9.686796069795193,-11.570493068069219,-10.727747103036776,-15.487100901707919
2025-03-30 11:53:25.137000,1.1621495041294128,7.506311571537177,9.681751644486704,8.629159758428823,-7.171045970892004,8.317146713984128,9.326236005129854,8.061701022426037,-9.555877070843104,-11.495249870680862,-9.40952916051598,34.321216489433915,9.690931908285865,-12.197223810595766,-11.230242398183337,-13.989558809229376
2025-03-30 11:53:25.141000,1.3004749374901163,7.599933505107054,9.545539336557097,8.452930152177238,-7.118368495191761,8.365243857392922,8.932073070485972,7.9936366119518905,-10.014933096247846,-12.053640998427039,-9.8574867865205,31.461900271279415,9.756760291515894,-12.704045894258874,-11.552868839322864,-12.180452354606139
2025-03-30 11:53:25.145000,1.3747889005672118,7.795441948342199,9.47165484684842,8.304366935005477,-6.939149465362723,8.450279047514872,8.574820562666499,7.917812099799117,-10.380472411552043,-12.46143065089953,-10.157860389037053,28.171283682547376,9.88854791399278,-13.081409829692658,-11.699301804532018,-10.104070799272984
2025-03-30 11:53:25.149000,1.380319143367592,8.072667493142493,9.450300725506846,8.17682331124367,-6.643489742710785,8.56388835921095,8.260026191831576,7.837949822976616,-10.645152379007127,-12.708747467673737,-10.307418956114025,24.66672434163081,10.090706346508348,-13.3254615103173,-11.683422950132849,-7.787948866054393
2025-03-30 11:53:25.153000,1.3193420169972665,8.406917829968153,9.468026367482123,8.061760330122604,-6.249340018294674,8.697752266801016,7.990220185323453,7.757911078548351,-10.804953668132768,-12.792442275188575,-10.310757713879346,21.214838102909223,10.365722369107617,-13.4365290302088,-11.526624136045863,-5.262530146884024
2025-03-30 11:53:25.157000,1.2009379576011097,8.771076236868094,9.509993991836927,7.952075431437948,-5.7813686955908965,8.84462024878287,7.76509122088757,7.681818239602922,-10.857038398009399,-12.714768864485613,-10.176930206588708,18.089819254845033,10.709969809262434,-13.417263985372738,-11.253701321157422,-2.5767996483205473
2025-03-30 11:53:25.161000,1.0405904899336909,9.137858342797747,9.560789011730265,7.84266711361948,-5.268759350991414,8.997176234941902,7.58095821639944,7.612344935422395,-10.800308573895652,-12.483160651617297,-9.918414447130305,15.514832560080075,11.110320086453266,-13.272174065424933,-10.889923508649138,0.20958949548490297
2025-03-30 11:53:25.165000,0.8574773719380004,9.481132593107166,9.603891063928769,7.7288908365690006,-4.741712424584592,9.145429186405108,7.430252212334445,7.548613167184559,-10.638065209172277,-12.110802386264409,-9.551386632706834,13.635671238941429,11.544576552531403,-13.008272072781198,-10.459726751926349,3.0401682936476866
2025-03-30 11:53:25.169000,0.669165734950581,9.775985019007042,9.621691021733724,7.605891072467481,-4.227094239107661,9.27537553857293,7.302867699188823,7.486184689192333,-10.379055697675783,-11.616052154294511,-9.094629479950346,12.534565589577223,11.984928435108461,-12.635116141178587,-9.985335121955478,5.859532036218245
2025-03-30 11:53:25.173000,0.48769213687496715,9.998896574012697,9.597462427663727,7.470284753233717,-3.7448956692699604,9.370501416009393,7.189449997280863,7.419423989586993,-10.035497382115286,-11.020353189828997,-8.567155654836538,12.247471120819704,12.400983757160759,-12.163871249724417,-9.484640418557447,8.601375346886087
2025-03-30 11:53:25.177000,0.3195163888909667,10.128917113486818,9.51858527360667,7.322239186576137,-3.3069522681131325,9.414769456792554,7.083941170661807,7.343715060061489,-9.620736971117031,-10.346464718568177,-7.986888886840713,12.761365615138402,12.761656037975419,-11.606962198683153,-8.969683926447493,11.191087906358412
2025-03-30 11:53:25.181000,0.16740237054642196,10.148644635357144,9.379004174792794,7.16521275024556,-2.917889433503327,9.394825138074946,6.9830772860808255,7.255543534217208,-9.148969431264286,-9.618200559836342,-7.371592967689241,14.014924812565686,13.037587426775367,-10.979544331563991,-8.447326167239474,13.568489347233697
2025-03-30 11:53:25.185000,0.0324057347810081,10.044191922696259,9.179815358302555,7.003554170745097,-2.5774083506066847,9.301042226543695,6.884011859124073,7.151292610295139,-8.636283185132434,-8.86097637714335,-6.741038651855957,15.922933768973182,13.203680701117417,-10.302041123907822,-7.922087185749124,15.704087253666364
2025-03-30 11:53:25.189000,-0.08444412673325874,9.805895480994723,8.928815203572535,6.840813715374596,-2.282821108717362,9.128811332153344,6.783389531597924,7.026912917160789,-8.10084545842918,-8.101617668808478,-6.118022556611576,18.399558592179133,13.240177802553049,-9.600912823054566,-7.398953612645123,17.585441824395765
2025-03-30 11:53:25.193000,-0.18150090261752994,9.431532791566248,8.640145737282067,6.680701900688804,-2.0306046691435067,8.880638340176164,6.679044524694465,6.879457912739685,-7.561540223095527,-7.366724593770868,-5.526767837449388,21.34922336617995,13.13312952705608,-8.905437155403712,-6.884216492529913,19.18837439233011
2025-03-30 11:53:25.197000,-0.2566972048331929,8.93036388890202,8.333343309281737,6.529370184989159,-1.8167378693887521,8.567336944012741,6.5718883031408595,6.709262882018037,-7.036869401558067,-6.680853305748969,-4.990477703489099,24.638692574159688,12.875948510605877,-8.242494424232607,-6.385471992383263,20.46698276926379
2025-03-30 11:53:25.201000,-0.30738530790683694,8.324517272883273,8.030470328458561,6.395992206778759,-1.636950387219202,8.206526614061762,6.4654507681853275,6.520429536346959,-6.545939451967541,-6.066007273732226,-4.530900900351328,28.09108291152571,12.471266790136683,-7.633417382976693,-5.912775665165085,21.3686142510672
2025-03-30 11:53:25.205000,-0.3303637986175507,7.646676966895635,7.752126885227118,6.29076008541401,-1.4875809880528532,7.819388721276824,6.363891406181299,6.318959206432157,-6.110237140316012,-5.541816853703305,-4.16945644314761,31.511573569532477,11.93086594149956,-7.093791466384069,-5.480009917862289,21.847655966074594
2025-03-30 11:53:25.209000,-0.3234784358764192,6.93618617526875,7.514803926455989,6.222684807989918,-1.3665882592403928,7.428297235578264,6.271310667661313,6.110742517620428,-5.752943003806307,-5.124798657272409,-3.9268343316010994,34.71280142933126,11.273162369988214,-6.634156676390775,-5.10419105412392,21.860469742204415
2025-03-30 11:53:25.213000,-0.28760081862943704,6.235772958270283,7.33066914407774,6.199193297561848,-1.274609594105865,7.055954574437179,6.192997910656765,5.90143425238378,-5.495100076367317,-4.826639993355942,-3.820184565910096,37.51496281144983,10.520234006837851,-6.2606036492820145,-4.803147220102552,21.353384950016967
2025-03-30 11:53:25.217000,-0.22703088047510123,5.588291296946689,7.2080351422105675,6.226166663715685,-1.2164455132204615,6.723841668548288,6.135865973217061,5.697063202664178,-5.351870847154856,-4.65299943173796,-3.86033417223486,39.73809808869374,9.696754784742929,-5.976050960520717,-4.594043523597831,20.266244356020096
2025-03-30 11:53:25.221000,-0.1484031064191546,5.031888995792123,7.150534008325648,6.306587249339857,-1.2021353904484309,6.448651294609486,6.106111684916327,5.50339281747747,-5.33156944014882,-4.604052504704704,-4.05122797515947,41.218767846894984,8.830647038449996,-5.782444459155718,-4.49341594801556,18.553479176829573
2025-03-30 11:53:25.225000,-0.058191616753610266,4.595549166818704,7.156006708221345,6.43898951129032,-1.245915126349134,6.238978892060237,6.106419486126386,5.324800411020914,-5.43620195130406,-4.6763616957702805,-4.390852716063148,41.840497364701875,7.95296540330926,-5.6823716937109525,-4.516825858765371,16.19621303046211
2025-03-30 11:53:25.229000,0.04007315716268423,4.298460711377538,7.217190674168544,6.617618667774122,-1.3628290740022648,6.095231247046228,6.135794026820366,5.1644023955546325,-5.661345947828665,-4.86407697010699,-4.871177573220993,41.52886738976283,7.096150402616144,-5.678455405079752,-4.6766462393396475,13.188409517824551
2025-03-30 11:53:25.233000,0.14492256203315695,4.15178016145997,7.323742636612491,6.833402828149569,-1.5650092727558647,6.0122979511367545,6.191208022847718,5.024754736000188,-5.9958680519194765,-5.158457687064248,-5.476637437604051,40.208016029592414,6.292835537608878,-5.771213288823637,-4.979099639971326,9.523189523854413
2025-03-30 11:53:25.237000,0.25211399947763435,4.158273353428717,7.463600456006224,7.0736273421084555,-1.8597935075284777,5.981871798769851,6.2682312114731635,4.907430930638218,-6.42302798980673,-5.547398034277889,-6.183750365931824,37.78700376928777,5.576627150573324,-5.9579593590087585,-5.42277503309855,5.2121051835890295
2025-03-30 11:53:25.241000,0.3520121368831573,4.309569490423856,7.623276461281847,7.320547285638798,-2.2497201138898153,5.992666710180725,6.360002673427713,4.811698105376193,-6.9228047544010405,-6.0165531994322246,-6.963678623010876,34.21904500661355,4.982784731350135,-6.233850336779476,-5.998941562797814,0.32304978120772965
2025-03-30 11:53:25.245000,0.43290187865944524,4.585111702090097,7.788684857765406,7.551540460003419,-2.732623493059146,6.030048628476528,6.456539460489989,4.734243512607517,-7.47365930272876,-6.550905130310637,-7.785592774469649,29.58178676496182,4.546003753055752,-6.592968768483109,-6.691859505510716,-5.007170058143801
2025-03-30 11:53:25.249000,0.4865876223707679,4.955379510311513,7.947718761126368,7.742238509047287,-3.3002196641440893,6.077379979200224,6.545948764689205,4.670896245795758,-8.052121571449751,-7.134421827377364,-8.617375580245309,24.091698352689814,4.295706333128257,-7.026894810228889,-7.477767481216363,-10.60012335904343
2025-03-30 11:53:25.253000,0.5108264916270455,5.387306103194411,8.09302583829666,7.870324346920748,-3.9355703055942635,6.118799424111311,6.61627992108996,4.618586387270288,-8.630985275707614,-7.747674338491192,-9.423991080104981,18.038119884036995,4.252631002579535,-7.521671395604408,-8.323845146097709,-16.270114596706083
2025-03-30 11:53:25.257000,0.507377089591491,5.847334599803703,8.221718049830239,7.91638018253095,-4.6118558865179216,6.1409059622890965,6.655793953878176,4.575277273285034,-9.179116354674246,-8.366272255850925,-10.16726336147824,11.715971273524367,4.4293503442656315,-8.056403894186753,-9.189667307945951,-21.82822429963641
2025-03-30 11:53:25.261000,0.4789353466692615,6.300292590866674,8.331178252644955,7.861773908374526,-5.29422373626671,6.132066834932654,6.65187656575888,4.538056929769822,-9.66437063010863,-8.962339539402185,-10.808765102357546,5.42538198411736,4.8320544262818,-8.604609213729391,-10.031216945495876,-27.064806067069668
2025-03-30 11:53:25.265000,0.42814838303575103,6.7074503820531834,8.414677456026238,7.687570417292017,-5.944107182889152,6.08141398682095,6.59102562342552,4.5017140901863115,-10.057764808652058,-9.50774538372263,-11.313862428161624,-0.4910444232476273,5.459168836162122,-9.13656448766388,-10.804766508755513,-31.752968326903975
2025-03-30 11:53:25.269000,0.35860792415220993,7.028368454296744,8.461316508347332,7.377755592641893,-6.523966941019193,5.980410346188233,6.461229791347202,4.459676107718011,-10.336111798021793,-9.976366388834082,-11.65455461455281,-5.649591623888607,6.296450437408714,-9.620756257615028,-11.468432921850265,-35.68729201667224
2025-03-30 11:53:25.273000,0.2757606738821595,7.226611157792007,8.459716284769058,6.925339537984434,-7.000207537591007,5.826294173904602,6.255038696454252,4.406401101606078,-10.482257130673027,-10.344641034431662,-11.810510284764856,-9.687299065554036,7.311986387198392,-10.024402155162075,-11.982247240245032,-38.723736901532945
2025-03-30 11:53:25.277000,0.18635676856777705,7.274849903750589,8.400595453492805,6.336291583965383,-7.343885748955016,5.623260196758822,5.970543229141632,4.33835415197626,-10.484503967826747,-10.592375771592767,-11.769320261677153,-12.330173418022314,8.455011308143478,-10.315101428258844,-12.309772060793762,-40.7857471398976
2025-03-30 11:53:25.281000,0.0970922074906788,7.1563198505109,8.276235760040171,5.628406389268873,-7.531169320495491,5.379485371504633,5.610058709527269,4.252673580651662,-10.336934205902011,-10.705306721447592,-11.527042672261963,-13.410501744431105,9.660037563704956,-10.465107384826116,-12.422216539612089,-41.84543415732371
2025-03-30 11:53:25.285000,0.013882562443855485,6.864453312163661,8.079932957059722,4.827741377219764,-7.5446915421056095,5.103448051868587,5.179369843949543,4.146016834113754,-10.040062062820194,-10.67755506814969,-11.088759746293446,-12.844003005713095,10.853950757259733,-10.45618675100639,-12.302328802247112,-41.91511833323241
2025-03-30 11:53:25.289000,-0.05782247155534796,6.403870495939549,7.8080268195674085,3.966700826735625,-7.374825621435892,4.803360638540692,4.689521833210294,4.015860085243079,-9.60030102909033,-10.511321873673811,-10.46821052577731,-10.62696539759839,11.962568007130907,-10.281660345252437,-11.945732805183416,-41.05944167830195
2025-03-30 11:53:25.293000,-0.11219579335569942,5.792680109401792,7.462719470635897,3.0836982394572847,-7.019952182971572,4.488766557562216,4.1592635424624635,3.862955091672433,-9.02855110886325,-10.214160753949697,-9.686427202545989,-6.8831869204562866,12.915828377246578,-9.945258863085717,-11.360200652622217,-39.40184922294077
2025-03-30 11:53:25.297000,-0.14306606989262113,5.0628528790555505,7.0523942744272565,2.221109812282861,-6.486404095799585,4.170838770972726,3.614536728217176,3.691814320276959,-8.339452288195885,-9.796579207484069,-8.770561872120815,-1.9143702497266786,13.653342992323966,-9.45931337562976,-10.564303067012116,-37.10202278100737
