timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-30 11:37:03.817000,2.461274951078748,4.676699708327678,3.4373067801471557,4.82578720219058,5.623857621442396,4.039378270248811,1.6963354431762079,-0.6737360131146708,2.741134744795511,2.454434838881313,-3.2812322936470286,51.69536976519004,2.315825962177669,6.893284644641209,-1.146576236085283,-1.864431112787418
2025-03-30 11:37:03.821000,2.339171777852442,4.805252285284239,3.147626378538131,4.64444047868909,5.1109689440617325,3.6347657517084313,1.4813324501063,-1.1042573840089733,2.0979808017650043,1.8395808318123161,-2.8990834434665347,50.44656951937639,1.7428843947508512,6.081092498752719,-1.5980955942794086,-6.74822158915068
2025-03-30 11:37:03.825000,2.2357279820739815,4.825716075040884,2.7708622722071143,4.358614103814813,4.476167827881829,3.1407518630600837,1.231100618099196,-1.5305686111091446,1.3921331565347699,1.1761071668523717,-2.6291119163949555,48.98123044222822,1.0811183563653282,5.2283534715809585,-2.101415306285875,-11.329870813234017
2025-03-30 11:37:03.829000,2.153854559729309,4.7628447785131005,2.3435023563216877,4.002270112367031,3.736604575305216,2.5892282932069413,0.9662936067722963,-1.9192120438248268,0.6590946747699187,0.4869903381535232,-2.481451544169231,47.39381405976279,0.36886021662339213,4.379932872715598,-2.636076688386942,-15.474020125860498
2025-03-30 11:37:03.833000,2.0918832531269413,4.635477584006477,1.8974541897692412,3.6042800249180416,2.9055506489089455,2.0044622594576724,0.6976641645384726,-2.244645429558305,-0.07973595998784282,-0.21914390233761533,-2.4725982056920524,45.807331797444924,-0.3607368541431467,3.5635105513803262,-3.1963167275082025,-19.0533997744999
2025-03-30 11:37:03.837000,2.048547923826442,4.454121961969277,1.4579909767628383,3.184050384119912,1.9962372040937268,1.4017261466499515,0.42719217358432143,-2.4907460386309466,-0.8142151751307337,-0.9428019966781971,-2.620404277146222,44.39566481894794,-1.079328691329238,2.792321167964003,-3.7851580914738885,-21.97210769016707
2025-03-30 11:37:03.841000,2.028245602351689,4.228788674001573,1.0517809624136623,2.7577689272647263,1.0313625844217862,0.7962961329887184,0.15989935966131755,-2.643559658740735,-1.5325590444477248,-1.6790969533825542,-2.9293017542628497,43.34181770988846,-1.7568304159622918,2.076930301787267,-4.400195451483529,-24.193558023476808
2025-03-30 11:37:03.845000,2.0392725756615877,3.9759313773709546,0.7118288351875863,2.3444407844023436,0.046765486545034866,0.2102149888177462,-0.0882873990715511,-2.6876297587445213,-2.2141756911738137,-2.410425912095763,-3.3816920907407524,42.76475724741066,-2.359444245199323,1.4320567698360736,-5.026535268399233,-25.72690209625879
2025-03-30 11:37:03.849000,2.086940509307289,3.7151802275607366,0.47035763652398693,1.9624905647446125,-0.9160197610559542,-0.3316328315193647,-0.29582402407399855,-2.6126648894662106,-2.8356388718162417,-3.1135030150753984,-3.9434758052679366,42.69662846432623,-2.856602310832301,0.8724377283272111,-5.642271531112228,-26.578666300400023
2025-03-30 11:37:03.853000,2.1699728804084657,3.461022393182249,0.3473864949812916,1.622359207863412,-1.8198473659409062,-0.8095069693815655,-0.44567194345985894,-2.4218699194511712,-3.3795143092800624,-3.7692602034022076,-4.573633972589178,43.129735320434314,-3.2286877670227114,0.40689447645435595,-6.2255655619988515,-26.722327355342518
2025-03-30 11:37:03.857000,2.2833538621160585,3.221026127548973,0.3484664794947299,1.326741459924866,-2.63362983854466,-1.2096603312859608,-0.5271064295461247,-2.1306840691676374,-3.8332380152267995,-4.362182596639261,-5.225575528711771,44.059721279751,-3.466036162555158,0.040725438672657446,-6.752686277496386,-26.116411675148516
2025-03-30 11:37:03.861000,2.42208601232761,3.0021521085973553,0.47236464639423165,1.078635774828335,-3.326324257174418,-1.5182057034788945,-0.5296942854878571,-1.7578841438873614,-4.180317505235434,-4.872175364676813,-5.8437210854505635,45.46341199434726,-3.561510165138315,-0.2167471273627543,-7.191966522677951,-24.74176421099159
2025-03-30 11:37:03.865000,2.5806444152994388,2.8147685512586706,0.7160289695627831,0.8853903525071501,-3.863737222236077,-1.7191338255912199,-0.4419543373879839,-1.3210851955673764,-4.397057517659051,-5.272821904541472,-6.367858941733293,47.25209896427308,-3.5075776498773767,-0.3507308511223209,-7.506242320147782,-22.61119276476099
2025-03-30 11:37:03.869000,2.750640550035055,2.6676084536478752,1.0689377036626304,0.7528712667731589,-4.213515433132237,-1.8020155639414706,-0.2600489526176536,-0.841504572397871,-4.459985847506427,-5.539972677993818,-6.747081211698283,49.27297570304505,-3.3015185666518705,-0.34865876005848717,-7.664879563117553,-19.752290955999957
2025-03-30 11:37:03.873000,2.9211148012533172,2.5602393977813502,1.505038244501498,0.6780810790731334,-4.352234420081125,-1.7704949702183594,0.0037524347111435857,-0.3488486338242723,-4.354711033343095,-5.6597962149589955,-6.951319684682691,51.35486786693124,-2.950412813265076,-0.20761348701437196,-7.653136248220673,-16.204951840085187
2025-03-30 11:37:03.877000,3.0806922113369954,2.483007237459317,1.9846681070184913,0.6500051419069957,-4.266760876077825,-1.6407597560778646,0.324010728106375,0.1233640665102884,-4.076574131761358,-5.62718425893804,-6.970959108266804,53.33868151440962,-2.469065909954363,0.06706354305305968,-7.470479037698211,-12.04915745011646
2025-03-30 11:37:03.881000,3.218305686358012,2.423730687563787,2.4653958121113777,0.6567369069760707,-3.9516549686556055,-1.4326477620395233,0.6728749030135528,0.5479982335043887,-3.626302744077683,-5.439761347665534,-6.809621353286518,55.06763709653748,-1.875335417496912,0.46784958805202354,-7.124062772896428,-7.4293716607267255
2025-03-30 11:37:03.885000,3.3214382558376165,2.3707491077081677,2.9088035996985053,0.6885324636947439,-3.411424749390818,-1.1658202752204931,1.0254286184709485,0.9073948053254252,-3.011234151919826,-5.099205490437623,-6.482802367747275,56.373106998111545,-1.1913856829400982,0.9848268174972235,-6.6292169259323925,-2.542213437158324
2025-03-30 11:37:03.889000,3.3755595504269933,2.3078642451330054,3.2773756657437025,0.7328265728208336,-2.669435353277238,-0.8650024175746969,1.355419994797031,1.1862812325997365,-2.253820542017891,-4.621277982373391,-6.024915072275557,57.092919206212855,-0.45030690858462985,1.5973172267941746,-6.018164896945569,2.3985736293100444
2025-03-30 11:37:03.893000,3.368909337648468,2.210672857957296,3.5315023240794363,0.7701615717201916,-1.7733057107335428,-0.5635260487023307,1.6321245825927595,1.3659999963386371,-1.396341202626156,-4.042941522185204,-5.492934755135772,57.10677669481189,0.3021687211314881,2.2682150464881072,-5.3450949284774065,7.179605982703343
2025-03-30 11:37:03.897000,3.298733524500615,2.053835938827678,3.636961360472007,0.7801506141030061,-0.7881579533858326,-0.2957606784390058,1.8278166012799957,1.4297938982087546,-0.49334165738615987,-3.4173182781211087,-4.957832326630901,56.352147786561744,1.0165189034199948,2.949542419012176,-4.678925819189407,11.578633708208715
2025-03-30 11:37:03.901000,3.1713834460184978,1.823797150213417,3.577462474455695,0.752426623676346,0.21671436535990246,-0.08485866743295313,1.9295762131009753,1.3732514782635274,0.4013108061443643,-2.801826023187405,-4.491107640048417,54.81814811597561,1.6512410630271201,3.5933202390377232,-4.09063226380548,15.36040833613971
2025-03-30 11:37:03.905000,2.996338432826805,1.5230071521217234,3.35800763093185,0.6893165658183308,1.1752240935868954,0.06004905155193232,1.9414458544046953,1.206257193053211,1.239317295659879,-2.252015329402932,-4.158979156104681,52.54830237786561,2.1764077382981504,4.155669945203855,-3.647354025742654,18.30362990933711
2025-03-30 11:37:03.909000,2.7813398014550477,1.161854243806486,2.9956279531840737,0.5972466020893706,2.02363814410969,0.1347505442139788,1.8743258855451888,0.9438180618422404,1.9732561208419865,-1.8233046783327629,-4.024140707469958,49.66803032203175,2.568577866400697,4.593092521836125,-3.413092839318714,20.24236400354439
2025-03-30 11:37:03.913000,2.5339101119637624,0.7500230414244543,2.509627477376019,0.4783430112753565,2.7014418003754983,0.13215446127641117,1.7365366742524575,0.5981088480764373,2.554572457776433,-1.569663088798008,-4.14332673293893,46.39902022926307,2.807812556656816,4.862129831270611,-3.4446620087216933,21.08471126123969
2025-03-30 11:37:03.917000,2.2663078526105758,0.29836623019832764,1.9220278781245854,0.3320138090166682,3.160264028167347,0.04643710356951745,1.5359976002678848,0.18143660754819996,2.9424031095815137,-1.5326796398535112,-4.555094546612882,43.0138176736798,2.8837475937316865,4.928598747463671,-3.7790630047376474,20.805653249808216
2025-03-30 11:37:03.921000,1.9959739761448883,-0.17406599176549542,1.263026266630813,0.16185642770787184,3.3739697982989907,-0.117346072874223,1.287954558968649,-0.28656147173928304,3.115308043880246,-1.729655979856419,-5.2672186131988195,39.75789294667211,2.8036220614719767,4.777777760485097,-4.422704444297895,19.447904956413154
2025-03-30 11:37:03.925000,1.738978750811071,-0.6415621887481684,0.569060871120591,-0.02358878309643208,3.339274172150007,-0.34203027278310105,1.0144450986074287,-0.7804072147277636,3.072506446124215,-2.1523633115392964,-6.255772585013007,36.81743791380982,2.590618480815396,4.414209963086318,-5.352707318803533,17.145565968457486
2025-03-30 11:37:03.929000,1.5034040599119647,-1.0835375353074055,-0.12751069630105238,-0.21806405150006972,3.067051377346587,-0.6078096989038446,0.7339201750796075,-1.2791710279252528,2.8242925641219463,-2.7752362545989038,-7.474553204220815,34.3580073472096,2.2726157289552416,3.85300855698233,-6.526746062357621,14.1417255136806
2025-03-30 11:37:03.933000,1.290274929436448,-1.493364795779978,-0.804960313121951,-0.42224084072137547,2.575219819876898,-0.9005547625978867,0.45360909434171787,-1.7724634754484572,2.385392758524354,-3.5609878409196662,-8.862174478081206,32.57137025009772,1.8734623940887352,3.115169466929502,-7.888801999617566,10.76401197643206
2025-03-30 11:37:03.937000,1.1003470504247863,-1.8744065336130022,-1.4468876800646284,-0.6380236090305945,1.8902177513072171,-1.2093559946309311,0.17358625647955425,-2.254234162788435,1.7795856581481153,-4.457738906559719,-10.340962832945937,31.658287397225042,1.414583225509332,2.2325963333968617,-9.366655897818287,7.363120415520286
2025-03-30 11:37:03.941000,0.9383191291932629,-2.229945584042896,-2.0324959524997577,-0.859232092843189,1.0513194162948067,-1.519296823139882,-0.10393377303759428,-2.713561296838549,1.0459453566798624,-5.397041720114554,-11.817464385826955,31.75997198038409,0.9208945376053432,1.2533312091956246,-10.872569643316515,4.258973679304011
2025-03-30 11:37:03.945000,0.8113877368161786,-2.559691604536948,-2.534353107774924,-1.0702191911664225,0.1082600749623069,-1.8112259896750977,-0.37157232424960757,-3.134608187778093,0.23341216036641155,-6.304385765045119,-13.196037921215355,32.921096230327954,0.42199512867234096,0.23529414389230938,-12.317951706512323,1.7195794790175347
2025-03-30 11:37:03.949000,0.7276402709584905,-2.8631512164378097,-2.9232584794789225,-1.251922130273625,-0.8862999513478842,-2.0676255802035954,-0.6198595246652121,-3.5029213935607566,-0.6120737537001211,-7.116670089345283,-14.399454252693866,35.124678905398845,-0.05033689896873467,-0.7671916837912591,-13.632824359010375,-0.05195998548025327
2025-03-30 11:37:03.953000,0.6970718632842514,-3.1404896414516683,-3.1715019002424896,-1.3858801552352729,-1.8783599818626262,-2.2747179084293454,-0.8378952598979792,-3.8069982555826773,-1.4510747766160246,-7.788659751802435,-15.377324777386173,38.340216850628046,-0.46271529709619463,-1.70850019233905,-14.770145540529317,-0.9498819513267718
2025-03-30 11:37:03.957000,0.730518217842656,-3.3886382474594416,-3.2527432388160245,-1.4536860025196632,-2.8059190671015064,-2.4194060427613646,-1.010466236964409,-4.034013096764239,-2.241767992826543,-8.284975066375125,-16.098151755564196,42.50523667085721,-0.780518189882025,-2.5458978032430024,-15.694678404384119,-1.0020874529214387
2025-03-30 11:37:03.961000,0.834084769197186,-3.599713400061218,-3.1442076540145054,-1.4378205435997569,-3.5970377981391617,-2.4889956302546055,-1.1187423142452795,-4.168317192777339,-2.9361034315062473,-8.576305318231936,-16.544662565869288,47.454626970265444,-0.9739483552363752,-3.2386799294292903,-16.37931173695345,-0.37110936898023783
2025-03-30 11:37:03.965000,1.003493426323739,-3.7668884342833735,-2.834602547206239,-1.3279110033443282,-4.183166451481722,-2.4782359097842424,-1.1483552743824772,-4.197570210435943,-3.494317085741369,-8.653813061042108,-16.727130935855417,52.900847910776314,-1.0287820998475465,-3.7629519286437665,-16.821923424998765,0.690919317093747
2025-03-30 11:37:03.969000,1.2240988958228332,-3.893108596833893,-2.3330758948417407,-1.1280763367890363,-4.521013862712953,-2.397600214818925,-1.0987185597617701,-4.120913080155146,-3.9083762506950013,-8.550938271803915,-16.703001570968443,58.51575274490356,-0.9529895924320883,-4.132169996098569,-17.06775593181678,1.898923435918885
2025-03-30 11:37:03.973000,1.4780786191464288,-3.9914345741936406,-1.6689262131478022,-0.8555069439965182,-4.606903328080371,-2.271338000837695,-0.9823821350763261,-3.9485852376340866,-4.213712264504076,-8.35117468403446,-16.581180232354555,64.03386668335492,-0.7714622713416529,-4.405089300832365,-17.214809640775677,2.964063248723137
2025-03-30 11:37:03.977000,1.7534026490292054,-4.072511204706405,-0.8783689884154794,-0.5270195620837413,-4.476032243448732,-2.1224814560056418,-0.8116153077271199,-3.6902568576305463,-4.481126478575728,-8.175175289433323,-16.506049544278625,69.27025262763708,-0.5105449818578212,-4.674925173884528,-17.398792465114138,3.5978356518867574
2025-03-30 11:37:03.981000,2.04611613694084,-4.129567257933402,0.011107255547823925,-0.14467405045201487,-4.193923425628357,-1.9572985787915715,-0.5841081768313032,-3.3427498514970435,-4.800655420553634,-8.161021031561008,-16.635831021398474,74.05719348172376,-0.18316631023821417,-5.051228282121206,-17.773044140917236,3.5256816311998778
2025-03-30 11:37:03.985000,2.3540566689743594,-4.135551567022817,0.9853065584694006,0.3055523359395862,-3.85091274639938,-1.7638019981003856,-0.2817661255098211,-2.8891812679280933,-5.272098114851024,-8.45295948444062,-17.128958007140792,78.2064382424725,0.21579230413424655,-5.648492525543699,-18.495816703613936,2.5234957297346767
2025-03-30 11:37:03.989000,2.670579203463928,-4.0528683250359725,2.0370807900719012,0.8434774005486957,-3.5595464947384396,-1.522540448191155,0.11909387873993701,-2.3073817004974795,-6.001179952334837,-9.196440611410095,-18.135501271506033,81.56405698461973,0.7050753444001792,-6.580890497206282,-19.720847174923176,0.44759888622179206
2025-03-30 11:37:03.993000,2.9866287795826185,-3.841619660819254,3.1621106296918624,1.4880246253781855,-3.4456574416308134,-1.2139630497812046,0.6411889859377363,-1.5744452151079078,-7.089988365425311,-10.526320979936669,-19.782644526237263,84.09697974397496,1.3124660178150238,-7.952050798286968,-21.581169360830497,-2.771912842888027
2025-03-30 11:37:03.997000,3.2976273694735285,-3.4575864935208873,4.363901927956224,2.262016498839873,-3.6299351154393977,-0.8142182450496729,1.3104337207300008,-0.6620060936034463,-8.619748862261275,-12.545290127119564,-22.153712307884167,85.91189046207865,2.074081175306617,-9.837074195628455,-24.16711233512059,-7.158814785647603
2025-03-30 11:37:04.001000,3.60546452621417,-2.8478670831136053,5.659866254529233,3.199002105225017,-4.209384588882018,-0.28873211038386354,2.1609538612835366,0.4679680361710806,-10.637525183482412,-15.305115618411264,-25.273313883935025,87.20071644091685,3.0320124924928242,-12.267397906432596,-27.510813828542933,-12.696806124560883
