timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:52:56.411000,2.968955250366159,4.321134905759583,4.622869718365796,2.8412179926348955,3.2442898568171943,4.447146069174287,2.9958022705399077,3.206554258533843,2.8373302128218083,2.2296571910545064,1.434049727201977,2.0371039856759943,5.726241992893354,3.001959934940345,1.4342162646157015,-3.918180720179282
2025-03-03 13:52:56.415000,2.9110274074574534,4.663035046170907,4.307160386811096,2.6848176795529763,3.427699278778232,4.717818297935628,3.0699529673681525,2.9988992431579335,2.9054475323905518,2.102287349908283,1.2264797494818807,2.068738537985402,5.507251638668546,2.607599915520381,1.1874069692245552,-3.135602684245633
2025-03-03 13:52:56.419000,2.870390784679861,4.948060483487317,3.95942109273409,2.4787188781960343,3.587448323987582,4.911193523565354,3.064786833175983,2.71968742159102,2.9576323339418424,2.016877959530255,1.0849214320124958,2.090422570050468,5.256188299253886,2.224997244189396,1.0185162753289523,-2.394382603539021
2025-03-03 13:52:56.423000,2.8540518107594584,5.173470793251891,3.605329578868083,2.2336163135152365,3.743106833026696,5.026712168383009,2.992633571132983,2.4006217317519067,2.998119020666199,1.9817129969694378,1.0221874583539552,2.0999151406260363,4.9929293689916,1.879523328214492,0.9420400997855198,-1.7387535339598184
2025-03-03 13:52:56.427000,2.850437550742158,5.3211408355122405,3.2515639973851362,1.9439723757447407,3.893313141538994,5.049435619790419,2.852845682117315,2.056065452736071,3.009232626237812,1.9807077881151083,1.0249495649598392,2.0782028761309714,4.722663059274904,1.5735941790000862,0.9456998190495913,-1.2103933790998715
2025-03-03 13:52:56.431000,2.8493747322842995,5.3646128421660935,2.8915423616363825,1.5973594153268407,4.020686005466873,4.960369095295939,2.6415668824140917,1.6919283205944897,2.9632029537883904,1.986459695099098,1.067405220026732,2.0044586976436403,4.445602878820148,1.3000209987496179,1.0066433530597791,-0.8358748973199698
2025-03-03 13:52:56.435000,2.858856524326016,5.298226112265344,2.532998688545313,1.2034260704207467,4.1159867104326455,4.765800563037545,2.3781411811982935,1.3320051913731654,2.851966134369907,1.98804655273188,1.139917581422973,1.883100250498415,4.1778313621756284,1.0686893666700739,1.1192571540618397,-0.6152293746603793
2025-03-03 13:52:56.439000,2.895625635421109,5.1480750123512955,2.2081088043358963,0.8029700413903008,4.187890552794142,4.504641964422458,2.1085920693009954,1.0217859131097404,2.695390930253943,1.9956783576187644,1.2542521632069257,1.7466301824736026,3.952876958372616,0.9092185953102403,1.297249403677771,-0.5272843845635211
2025-03-03 13:52:56.443000,2.9629790115299,4.948251120611107,1.9511188573669143,0.44340556166263173,4.246049317437398,4.221821714310556,1.8772358976040704,0.8012423856734971,2.517749213761971,2.0158890281422206,1.4195793764438467,1.6297406852106802,3.800300532115022,0.8454274454752074,1.5475420970010212,-0.5462201221322679
2025-03-03 13:52:56.447000,3.0468174009983406,4.713843752109118,1.774626103333285,0.15242812804048614,4.283096935322141,3.942086033138754,1.701869478216543,0.6821789083333907,2.3254751017463358,2.0323961512223345,1.6240980137242582,1.5482326688691708,3.7298041412445424,0.8764295520448011,1.8520157031691022,-0.6491830998208653
2025-03-03 13:52:56.451000,3.134844669633818,4.445908214580447,1.6766090222742904,-0.05778057192547711,4.28188438004328,3.67627417536229,1.5826156966713276,0.6589010286291997,2.1158998000050424,2.019882532248982,1.8481873585341777,1.5066747272682544,3.741100691730952,0.9891559602236877,2.1811993616327805,-0.8071965092473397
2025-03-03 13:52:56.455000,3.2307643737245084,4.1575798240874455,1.6651856294821192,-0.1680489271179877,4.237525125496992,3.4457149081717664,1.527578775906525,0.7341861081779841,1.9018049554226018,1.9712949981292531,2.0895733872790503,1.5169485612594766,3.8430510631300216,1.1822663150129924,2.5189309825281074,-0.9752410846383897
2025-03-03 13:52:56.459000,3.342926059409799,3.88100872785782,1.7626002981276618,-0.1493721649944203,4.162585746918078,3.285675197579013,1.5562784334578466,0.9223267536056775,1.714071525978463,1.9004228780814112,2.3638207092785932,1.5959961808102852,4.0527847306663105,1.465573709906566,2.8632364885430923,-1.0977712972895401
2025-03-03 13:52:56.463000,3.464565290977137,3.6431103537645266,1.980334309439971,0.012188455124184008,4.06867972068475,3.219169913304964,1.6749339472038967,1.224527003749004,1.5764590199991255,1.816623512136695,2.678362451631727,1.7437478016732857,4.375284061844635,1.8345885790995773,3.2039854880147134,-1.121188683648008
2025-03-03 13:52:56.467000,3.574695686674571,3.4418833426584614,2.299281588588207,0.2957715786694047,3.9523288139826485,3.2340767484548847,1.8582849555301462,1.6113061897687384,1.48616012905184,1.7066683018430018,3.015423745402159,1.9340124168563797,4.793058964810463,2.2553869147915657,3.5108628475872137,-0.993712926138596
2025-03-03 13:52:56.471000,3.6582440111694483,3.252789433006772,2.6823130380738927,0.6569170415331195,3.806607701327198,3.2914954267726126,2.062930655836996,2.0364946088569407,1.424309570548449,1.5464081370108238,3.3459885096324875,2.1348815591796293,5.280484664334051,2.6801213484269826,3.749802334156431,-0.6542229304897834
2025-03-03 13:52:56.475000,3.717558017157625,3.052673681496822,3.1020085714732293,1.0534651880924915,3.642795132121733,3.3505738196653545,2.2531578449261,2.4632347636937064,1.378068509280836,1.3224382980109535,3.653431180336216,2.3338315128858738,5.821210395288477,3.07108426679315,3.905531532485189,-0.03139686892437988
2025-03-03 13:52:56.479000,3.760888708897067,2.826467488187798,3.5472058870352763,1.4523310876783937,3.4911774440103587,3.3751252873484368,2.4049334894566305,2.8666297903921003,1.3414325678951242,1.0318260863441944,3.9331849647164896,2.5359873728282585,6.403102043775772,3.4015932297298694,3.979529966589423,0.9370465133403595
2025-03-03 13:52:56.487000,3.7860518526286935,2.54972801216209,4.004180305332605,1.8129778841421242,3.378161905065597,3.3182017812139852,2.4873302583702976,3.212473004103117,1.294875448611933,0.662035186262749,4.170597582367984,2.740860920512311,6.99786235625079,3.637507678197895,3.9681516472055383,2.2799262630699944
2025-03-03 13:52:56.491000,3.7850479198598754,2.179108740943147,4.446307744071095,2.0801761242092214,3.3092555446416023,3.1184354928407365,2.4561628443072854,3.4483755801541727,1.1977826781585317,0.185076062212931,4.333321158492374,2.9328019615384493,7.556154324761351,3.7338738625370724,3.85647641712893,3.9850206932327503
2025-03-03 13:52:56.495000,3.7673478183194895,1.6781541286194868,4.856968653604597,2.211007433996885,3.279599453311368,2.731489014820671,2.282204778705104,3.529927499815149,1.0137670891856265,-0.4162484055189019,4.39785415463598,3.103544318978509,8.03150068178953,3.6630864221473174,3.6451659304970065,6.014293082856421
2025-03-03 13:52:56.499000,3.771303916517735,1.0593782380912813,5.264007837672188,2.2143913225167497,3.296863882749423,2.1717786858283676,1.9889538743277477,3.4569130232119116,0.7447013822670735,-1.1157863605195033,4.383190012711346,3.2816578878359253,8.409237311609122,3.446850700374216,3.381581884954743,8.325287189021546
2025-03-03 13:52:56.503000,3.8438656188667824,0.39597258910736705,5.742216761097212,2.1579962792390446,3.38571887230783,1.5186392351893379,1.6559332116306176,3.2782217963837157,0.4355330668690968,-1.8421598521381684,4.353099664758248,3.5316380891570454,8.709846823288308,3.155018664238519,3.1568442595724595,10.8793007391683
2025-03-03 13:52:56.507000,4.010551998983614,-0.20798465859833407,6.37906379228908,2.136310458344361,3.570259623596853,0.8823018818547008,1.3850619003770819,3.0645934416202905,0.14974408508862144,-2.505226015952533,4.389705889480692,3.9253115946319275,8.970591188982144,2.875875639203342,3.074469303281773,13.638876392312536
2025-03-03 13:52:56.511000,4.270856029267209,-0.6484939109008143,7.24554782528206,2.241502258038827,3.8624708593020176,0.37255629560144554,1.2723106349119377,2.888319506814747,-0.0478444182845331,-3.0132511266529742,4.575244139985077,4.522580729231911,9.23522375875456,2.696760873458942,3.2300635231078254,16.56917925006766
2025-03-03 13:52:56.511000,4.615755306717108,-0.8239645990357729,8.39813257609613,2.5634335222732427,4.27472025896598,0.09667791833725105,1.4084233134737412,2.8293911800670593,-0.08188197899486419,-3.264508677205246,4.997011378294195,5.3762263142481155,9.560832227365811,2.710836622351797,3.7155885181349717,19.642106485157047
2025-03-03 13:52:56.515000,5.035886535585357,-0.6293575476977432,9.88884577764658,3.196170857015061,4.838212466745023,0.16439332692987635,1.885481218217847,2.9832206772215586,0.14468945654115198,-3.1399782817959,5.751489786503185,6.536717005620734,10.020516361174902,3.023735648494543,4.622280737424179,22.831661603241493
2025-03-03 13:52:56.519000,5.513230011448056,0.030413136764943147,11.756295355644388,4.224157533385009,5.601163518419566,0.67416468518473,2.7847874307220044,3.4458531344742056,0.7369686714853602,-2.5203340444082563,6.929478280677617,8.039735584233458,10.689214201314545,3.7378631886033187,6.026258599021559,26.105807155196537
2025-03-03 13:52:56.523000,6.022221240562282,1.2236691808188909,14.01192425316311,5.704021919052567,6.6114636730582585,1.6975249675862045,4.162987795466175,4.294331584716837,1.7850112670879523,-1.3072041887637118,8.6025241008184,9.897561744254388,11.6316828869981,4.9334881976408544,7.979452751112502,29.433927381372367
2025-03-03 13:52:56.527000,6.5538369840528095,3.0084274962129496,16.65560478281267,7.677360126681317,7.913762464199586,3.295800671462279,6.069202160719737,5.5971633592338135,3.3690422232002275,0.5868310721659138,10.840674827046845,12.12243173815094,12.916185289336811,6.680809315145335,10.533333143102771,32.81474390650594
2025-03-03 13:52:56.531000,7.1366692032565355,5.479352636977163,19.719862737387405,10.212499415883416,9.573384532037602,5.564608839199093,8.58793587453286,7.453426228484033,5.5945111313462865,3.276074610119998,13.75392866271746,14.771747609946695,14.647120576791304,9.079567704833803,13.783000756419439,36.30837432109774
2025-03-03 13:52:56.535000,7.827803260384937,8.800622022835935,23.303799196530715,13.4349865174981,11.702520846065669,8.66387700659705,11.866953353102865,10.020049947743944,8.615704446791513,6.925805677722447,17.517239248690885,17.976890826645775,16.98632605829574,12.284397051238756,17.889851817296652,40.05460596390412
2025-03-03 13:52:56.539000,8.68604068925333,13.197418632016172,27.570850046581143,17.521823492293645,14.458175507792955,12.808739795487648,16.10704560142329,13.500692253922495,12.620112358453296,11.73771773423383,22.357466605026683,21.936632758026025,20.144991089280996,16.490858800896763,23.06498576795416,44.27318370002869
2025-03-03 13:52:56.543000,9.758851944601357,18.92668451535449,32.727357684649164,22.677861300798188,18.015010387404143,18.241495002437457,21.534363939672556,18.116011293975916,17.79336554419617,17.916826850153186,28.52183449181138,26.89408503002676,24.36024095955811,21.90310415880613,29.537203346131804,49.25228360815661
2025-03-03 13:52:56.547000,11.089539217214405,26.260262861999344,39.011753018170786,29.125198378417082,22.543967328978653,25.216840672238607,28.387202906534604,24.08993173348955,24.30184633260897,25.653644914296788,36.25746582456962,33.12299467902018,29.88091419520167,28.716338264880328,37.533480342133075,55.328358059195246
2025-03-03 13:52:56.551000,12.720609856936612,35.479598361723475,46.69218929744247,37.104322986270475,28.21024574589171,33.999111568097476,36.9150700974703,31.651160948235056,32.29864406106981,35.12460474743708,45.80335159953949,40.91780904646976,36.95971416728518,37.115400487445186,47.26980755129277,62.852418023302754
2025-03-03 13:52:56.555000,14.675245209604501,46.85299213936233,56.04319428614179,46.856947070759105,35.16797407768492,44.8407243732935,47.35860711993224,41.017203585891465,41.92174109659244,46.48158945367818,57.36892212784398,50.56043496406476,45.826283765118475,47.260823081459854,58.92831866708503,72.13878435967071
2025-03-03 13:52:56.559000,16.930308854456186,60.581609416625724,67.28878774574882,58.57515821878135,43.5283691197275,57.926995993379236,59.896226520757416,52.3449668216607,53.25946314682819,59.81082755144568,71.08399901088991,62.25840861549217,56.635887726355584,59.24554400065806,72.60939321152938,83.40605488357251
2025-03-03 13:52:56.563000,19.407421403144998,76.73571780406338,80.53735069749631,72.3395190384364,53.31430243635105,73.31199140618224,74.58308941939603,65.67313405365712,66.29963388502227,75.08046327230075,86.94184757647719,76.08486643008744,69.42147910176956,73.04395831554818,88.28013870577344,96.73238837364225
2025-03-03 13:52:56.567000,21.99019036452313,95.21664138766442,95.74582413568548,88.08381032203692,64.4355337726173,90.88408096422066,91.31976523926039,80.8944164639609,80.9020232693285,92.11419199115852,104.77179866774445,91.95380122165224,84.07600214576763,88.4897480811358,105.75156655414166,112.03805892230376
2025-03-03 13:52:56.571000,24.54806317228915,115.75566313792164,112.72085432299882,105.59584244279316,76.69627051280152,110.36957863601104,109.85619585009628,97.76352589043333,96.80648280506703,110.599727351576,124.24786008952147,109.62848206188512,100.3598183537326,105.28787922922437,124.68774152380973,129.084871601237
2025-03-03 13:52:56.575000,26.94173543666657,137.9235560835041,131.12693958959912,124.52520031427919,89.81107687063286,131.34412931223383,129.80025597051466,115.90880573227983,113.64745753702508,130.10250960293993,144.90290836635285,128.72969994539366,117.90607817676216,123.02897871071332,144.61745935017544,147.47429779650827
2025-03-03 13:52:56.579000,29.011503791590016,161.1232375542412,150.47602023597184,144.37248001492637,103.40381395946555,153.22614287403738,150.60762480126874,134.82319646432683,130.9486922336659,150.06150240224156,166.12561202360527,148.72469892037128,136.2106979345379,141.18379739811374,164.92970943907977,166.6418247696589
2025-03-03 13:52:56.583000,30.5765990884376,184.57955022646902,170.11472785718152,164.47674385974264,116.99871336365278,175.269391607695,171.5718994021348,153.85402976917052,148.115414823026,169.78659189052388,187.15947842860214,168.91832874354878,154.6257630580619,159.09929654549038,184.87468315986592,185.86235696665494
2025-03-03 13:52:56.587000,31.4624840701851,207.36597016717482,189.24680236785116,184.03874970208796,130.0352960804736,196.5927351453641,191.85234789155228,172.22924218703963,164.46040565962906,188.49237118805007,207.13842789873652,188.4802822753792,172.38530523719055,176.03116904777625,203.6021604601968,204.28141293141834
2025-03-03 13:52:56.591000,31.535387095388426,228.47581664657318,206.99651619801733,202.18477093918733,141.91598370408354,216.250693064607,210.54180281638995,189.12148737073585,179.26433820300525,205.3648380263163,225.15628303614517,206.50891138522292,188.66453133649233,191.20798798228077,220.23067408776757,220.97134113714884
2025-03-03 13:52:56.595000,30.71254354706646,246.89829408148591,222.47660360163715,218.03348814883688,152.05736434905043,233.30466217074886,226.73492493667308,203.71027758710719,191.83033947754097,219.61932869547766,240.33055683071072,222.09667422108956,202.64126027155385,203.88583246335187,233.90772949272198,234.99628794206822
2025-03-03 13:52:56.599000,28.949870096192324,261.6651537362918,234.83028887463465,230.73601359545577,159.9165472145092,246.86345724887968,239.5676561635804,215.21441705211814,201.506739202917,230.52564061820775,251.8365995780228,234.372723528194,213.53611436873854,213.37150336930992,243.84103497719934,245.46989171425219
