timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:41:12.626000,24.52907873362783,15.31968769671226,13.77349162944692,41.714401385123196,18.657608235542092,6.0436257402789115,26.790450620590416,169.89915259727232,6.746960709348337,37.342853795565304,-951.7037934310899,1339.0571009913144
2025-09-05 19:41:12.631250,24.456100050689347,15.288447267909783,13.692147297639062,41.69703699951286,18.688195602686363,6.078220466252294,27.149633504602587,168.94877272525716,6.657317010433222,37.275277309974314,-951.9209726611231,1339.5500354277137
2025-09-05 19:41:12.636500,24.403156662262347,15.261462747294345,13.643842764847506,41.70849202465739,18.727590620040765,6.113644749071078,27.510496761830957,168.09363834934052,6.58823868318531,37.214412632106246,-952.1235292081103,1340.0316004328906
2025-09-05 19:41:12.647000,24.375000780391378,15.241023361884459,13.626439267590534,41.74853445565507,18.77816413449936,6.149343600540843,27.87070492934963,167.26880417944034,6.540165849113876,37.160767936796105,-952.3101948119522,1340.49814557241
2025-09-05 19:41:12.647000,24.37539212444524,15.228574586617086,13.636657729429235,41.815588298174646,18.841226600916936,6.1839463013864915,28.227041883081995,166.41394834023907,6.513204446271674,37.11486045830159,-952.4800324706551,1340.9469866499524
2025-09-05 19:41:12.647000,24.407130471346907,15.224649741323935,13.670309216195074,41.90690843561739,18.917089640191676,6.215422841135611,28.57560892135353,165.48293711612166,6.507096751632251,37.0771895278727,-952.6324169154534,1341.3760978696644
2025-09-05 19:41:12.647000,24.472176797503465,15.22897421949101,13.722658943752723,42.018938243103804,19.005303774543005,6.24139023320819,28.912233878328873,164.44925198013394,6.521197200788515,37.04821339800896,-952.7669854258245,1341.783924954703
2025-09-05 19:41:12.647000,24.571721157560113,15.24068229605892,13.788717709144219,42.147708748518276,19.104940351561094,6.259406938019545,29.23283496056138,163.3078017621929,6.5544797271686965,37.028328249338735,-952.8835871016203,1342.1693909544401
2025-09-05 19:41:12.647000,24.706221266632298,15.258627870012976,13.863436362278714,42.28920450563447,19.21485549124423,6.26729299007093,29.533655947110276,162.07339327777458,6.605581945061197,37.017856861742914,-952.982260821352,1342.5318107341484
2025-09-05 19:41:12.647000,24.875561979873932,15.281797014208117,13.941971659189214,42.4397201613378,19.333984991052994,6.263576541484139,29.811469659496982,160.77502758585732,6.67286655085211,37.01705612458457,-953.0632383939447,1342.8707188085607
2025-09-05 19:41:12.647000,25.079380560900706,15.309753693701955,14.020051142676017,42.596199991361644,19.46166998974881,6.247948765316298,30.06374946952903,159.44626653835067,6.7544878054209825,37.02613367785736,-953.1269507677786,1343.1858438186525
2025-09-05 19:41:12.653125,25.317389413071304,15.342953744803722,14.094224971403898,42.75644881359427,19.597876562584876,6.221489514677361,30.28869170280159,158.11439439728414,6.8484649837845,37.045253438568324,-953.1740253498264,1343.477186944935
2025-09-05 19:41:12.659250,25.589451975524586,15.38275952753258,14.161836489639422,42.9190850628654,19.743147986114895,6.186547919673487,30.485065599821937,156.79225640781888,6.952760344793298,37.07452604148505,-953.2052769342208,1343.7449186363938
2025-09-05 19:41:12.665375,25.895317411558942,15.43110952537799,14.220758024227138,43.083209599315865,19.898256352369682,6.146308474179031,30.651987910084515,155.47554534566865,7.065347988892881,37.113995480597,-953.2217036572347,1343.9890017838777
2025-09-05 19:41:12.671500,26.23415207888767,15.48997519826766,14.269043445888482,43.247916953133995,20.063684260183088,6.104161491036459,30.788712774223107,154.14609678113857,7.184256687801214,37.163629399947155,-953.2244968910179,1344.2087919737266
2025-09-05 19:41:12.677625,26.604096704257124,15.56083411251374,14.304649315451561,43.4118671119869,20.239141385094392,6.063067705125992,30.894509673888845,152.7798309958264,7.307586368647738,37.2233119323007,-953.2150529634657,1344.4029197930747
2025-09-05 19:41:12.683750,27.002018371865322,15.644336813593478,14.325351357652744,43.57308602545838,20.423294733138196,6.025127090143297,30.968724192854165,151.35647797270008,7.433517976171147,37.292837472358364,-953.1949556698302,1344.569507156196
2025-09-05 19:41:12.696000,27.423534672734306,15.740220048017283,14.328906288099434,43.72902359254242,20.613804447477488,5.99148967313229,31.01105316146245,149.867292001805,7.560331264939891,37.37190778398706,-953.1659048510717,1344.7065870294134
2025-09-05 19:41:12.696000,27.86323649092258,15.847441783437162,14.313413186662064,43.87679501905942,20.807613090354785,5.962623061419209,31.02191324203342,148.31758250584403,7.686432077508798,37.460135192023294,-953.1296000020067,1344.812572458415
2025-09-05 19:41:12.696000,28.31489494727258,15.964475651309348,14.277767344152307,44.01350670267647,21.00130261461368,5.938801028402068,31.002719078686194,146.72321230998455,7.810388011178195,37.55705078481983,-953.0876270638759,1344.8865863817207
2025-09-05 19:41:12.696000,28.77153360481077,16.089609143226287,14.222026663649478,44.136555955968205,21.19133653104418,5.920528527216874,30.95595755454764,145.10298802990104,7.930962081892273,37.662114274524974,-953.041394106492,1344.9285492673941
2025-09-05 19:41:12.696000,29.22544889689782,16.22104308524573,14.147466818912115,44.243765386132544,21.37412155790762,5.908654527383615,30.885012078895077,143.47061288714102,8.047126388615157,37.77472305245698,-952.992118750029,1344.9390881189192
2025-09-05 19:41:12.696000,29.66827686245678,16.356749630736285,14.056247189335023,44.33325261600759,21.5459146993481,5.904170338496371,30.7937294153731,141.82996147971252,8.158051365937746,37.89421989805557,-952.9408399737604,1344.9192955792068
2025-09-05 19:41:12.696000,30.09113386820546,16.494249665306,13.950867533830463,44.403085240260545,21.7026479482162,5.90783380847097,30.68580551295921,140.17597385842635,8.263081204246665,38.01990291851363,-952.8884303230085,1344.8702928014827
2025-09-05 19:41:12.696000,30.48484767265619,16.63048294526211,13.83366438820233,44.45091777984735,21.83977547650834,5.919736694997559,30.564177360036684,138.5007895806615,8.361704813646318,38.151044398594856,-952.8356072010798,1344.7926752834928
2025-09-05 19:41:12.699375,30.840280070439384,16.761843230546514,13.70646329491853,44.47383224082311,21.95225115240751,5.938984147098752,30.430645969295743,136.80204633875408,8.453526137331606,38.28691806370701,-952.7829532879671,1344.686056221283
2025-09-05 19:41:12.702750,31.148708130390286,16.88438055860422,13.570427066089996,44.46847269356875,22.03469826352093,5.963681135635572,30.285844934016943,135.08957691858058,8.538236646377895,38.42682253521925,-952.7309409313591,1344.5489064876072
2025-09-05 19:41:12.706125,31.40216811635498,16.994092513775424,13.426127817842652,44.43134782711788,22.08171491907365,5.991231093888035,30.129489224319688,133.38873201298497,8.615592801729795,38.57009047967198,-952.6799468268907,1344.378768258736
2025-09-05 19:41:12.709500,31.593661866058895,17.087165728047033,13.273780066608197,44.35909978634826,22.088186504899177,6.018787856987793,29.9607653072692,131.74075200668872,8.685399128906706,38.71608568679085,-952.6302551960764,1344.1727025546825
2025-09-05 19:41:12.712875,31.71728607405972,17.160129422084232,13.113530256348875,44.24871426589119,22.049585747162396,6.043744774196779,29.778760847735242,130.20031291557083,8.747496378227495,38.86419415889651,-952.5820483847085,1343.9276837184404
2025-09-05 19:41:12.716250,31.76838536135044,17.21002521704475,12.945785756115685,44.09779246896358,21.96230680350782,6.064177655210552,29.582854525489264,128.82927361875377,8.801758497174896,39.01381110233566,-952.5353816969572,1343.6408142547468
2025-09-05 19:41:12.723000,31.743572817295423,17.234624532664505,12.771558114174839,43.90484379603369,21.823921886994068,6.079103748525174,29.37296205956572,127.68677934832391,8.84810530112661,39.164328549830934,-952.4901552279092,1343.3095034632468
2025-09-05 19:41:12.726375,31.640379068901456,17.23253267076422,12.592638413639325,43.66930333459233,21.633165367330648,6.088459080424012,29.14953059004229,126.81835141785369,8.886527033463416,39.31513284568209,-952.4460978938966,1342.9317366702996
2025-09-05 19:41:12.729750,31.45664307684334,17.203028917603476,12.411394685114518,43.39108032494692,21.389634731720925,6.09281812062349,28.913243478926088,126.24742085162849,8.917102165995807,39.46561569457898,-952.4027641555217,1342.506393401841
2025-09-05 19:41:12.733125,31.189959236019092,17.145681562639453,12.230208859399617,43.069824262781495,21.093357838217536,6.092953130280638,28.664506514797562,125.97076061173041,8.939997460015526,39.61519090213152,-952.359545588788,1342.033605786227
2025-09-05 19:41:12.736500,30.837198395997827,17.059825986382727,12.05078906923334,42.70418818046098,20.744298573050557,6.089338876605987,28.402844415847756,125.95700758136759,8.95546330456381,39.763303865480104,-952.3157086457967,1341.5151717596364
2025-09-05 19:41:12.739875,30.39393877750864,16.943928390361304,11.87354360998211,42.291177379410655,20.341774245459156,6.081646579472272,28.126291518463084,126.14812817112607,8.96384192574943,39.909428903111554,-952.2704667320833,1340.9548029396035
2025-09-05 19:41:12.743250,29.853964067806327,16.794949339919878,11.697040378359704,41.82564518319312,19.88384420269158,6.068220935419916,27.83079590123809,126.46524777796567,8.965585311813188,40.05305664647524,-952.223078973838,1340.3579581788106
2025-09-05 19:41:12.750000,29.209230074880693,16.607943535086253,11.51756574693143,41.300081816446806,19.36686590244159,6.0456083951442325,27.509704620383673,126.81895184986297,8.96126244342773,40.193670878054334,-952.1729442605035,1339.7314077760964
2025-09-05 19:41:12.751000,28.45041463853135,16.37603938770464,11.32890500395629,40.70478406033241,18.785395707242998,6.008300047677327,27.15349359290077,127.1212048640166,8.951542668386406,40.330715419056816,-952.1196548517914,1339.0828703303735
2025-09-05 19:41:12.752000,27.567695544598816,16.090722225872337,11.122453194946575,40.028249519581074,18.132399021248418,5.948783493437475,26.749850121852884,127.29498132960492,8.937162780564654,40.46355842102835,-952.063002038503,1338.4208360967868
2025-09-05 19:41:12.753000,26.55116341109238,15.742123959735384,10.8875222945685,39.25731910116226,17.399448483152547,5.857786853852003,26.28397866265913,127.27944801237749,8.918891485150871,40.591466620154506,-952.0029495601513,1337.7543985306002
2025-09-05 19:41:12.754000,25.39049641240131,15.319007198011084,10.611575731942633,38.376682427271234,16.576597055605987,5.724525413464948,25.73887178521096,127.03086360463142,8.897496494852142,40.71360199911407,-951.9395863258424,1337.0928685731135
2025-09-05 19:41:12.755000,24.07420903123629,14.808525248070655,10.28036636054687,37.36806798570378,15.652066847020691,5.536928899589577,25.09549300768359,126.5197536730856,8.873716423499001,40.82903726681689,-951.8730564610114,1336.4453252388987
2025-09-05 19:41:12.756000,22.58920778365711,14.196171317540978,9.878139298594741,36.20986012478799,14.612173125724432,5.281904106227546,24.333034197318785,125.72420342359996,8.84823735417744,40.93677143799649,-951.803470254905,1335.8205160473578
2025-09-05 19:41:12.758000,20.920972937029827,13.466090588720183,9.387900197861223,34.877393832382865,13.441601757973922,4.945566324421375,23.429296593893984,124.61986180508914,8.821668822000085,41.03573774610742,-951.7308300084858,1335.2271320997534
2025-09-05 19:41:12.765125,19.05402463211655,12.601510095062231,8.791619501000909,33.34352557943114,12.123783028417856,4.513333162412138,22.361001442786506,123.16927962634557,8.794518413310321,41.12481362900252,-951.6550112242595,1334.674180481172
2025-09-05 19:41:12.772250,16.97212611763447,11.584955341189083,8.070287356073498,31.57895341573006,10.64104536085652,3.9698515272565245,21.10380276615972,121.31398033615987,8.767172459823707,41.202844996473516,-951.575798118299,1334.1713266729892
2025-09-05 19:41:12.779375,14.657918514682704,10.398095324540751,7.203774980376787,29.552004366949124,8.9743769996877,3.2987754297431158,19.6319380125141,118.97086805589353,8.739894185506651,41.268689456612776,-951.4929390755804,1333.7290416278345
2025-09-05 19:41:12.786500,12.09206284591828,9.021272815058563,6.170506922121425,27.22796177069295,7.102848961239276,2.482444323424613,17.91759631668276,116.03235711385517,8.712844551013289,41.32127245146739,-951.4061926746085,1333.3583454180673
2025-09-05 19:41:12.793625,9.252198697566646,7.432918258176513,4.94704964736971,24.5682519823784,5.00292586718797,1.5015559396204712,15.93021009481983,112.36987100241505,8.686107216521894,41.35964602798131,-951.3153520097317,1333.0702965446624
2025-09-05 19:41:12.800750,6.112007590922772,5.609034367226836,3.507788465093189,21.52977339113262,2.6478869238305522,0.33493322747696525,13.635970918894635,107.8416247160967,8.659690560087768,41.383043318698434,-951.220252869497,1332.8755218537497
2025-09-05 19:41:12.815000,2.640570580274209,3.5228681231230268,1.8248338277035834,18.064543290497035,0.007496503977698994,-1.0405360723210295,10.997767952354808,102.30454236481401,8.63350991385628,41.39092411475344,-951.1207852612978,1332.7838203724034
2025-09-05 19:41:12.815000,-1.1977862874519334,1.144910459861521,-0.131768748363153,14.119891106578926,-2.9519434169877212,-2.6497095821304564,7.975576168280682,95.62755652475039,8.60737521066798,41.38301035522099,-951.0169213805646,1332.8038381590452
2025-09-05 19:41:12.815000,-5.44298993715097,-1.556645999245553,-2.3935048169280075,9.639359966198185,-6.267051733726595,-4.518696434753947,4.527270466313467,87.70268182526208,8.58099772289594,41.35931053247887,-950.908751870074,1332.9429106230818
2025-09-05 19:41:12.815000,-10.138160057854588,-4.615086787155047,-4.992615468367939,4.564076068294653,-9.976429565041526,-6.674111424214047,0.6097495014697845,78.45219775831924,8.554016009621282,41.32012598290814,-950.7965083652443,1333.206908317643
2025-09-05 19:41:12.815000,-15.328354561347052,-8.064261189374264,-7.961215738539795,-1.1658720296631957,-14.119586134907907,-9.14222379024121,-3.81986001525217,67.83240568820433,8.526036594183829,41.26603719898499,-950.680559276993,1333.5997717995194
2025-09-05 19:41:12.815000,-21.059324281034666,-11.937661913976367,-11.330314070658678,-7.610138795300579,-18.735851662845423,-11.948100990251328,-8.803003905629764,55.834042806041154,8.496679833203432,41.19788346109397,-950.5613935492067,1334.1228822601154
2025-09-05 19:41:12.815000,-27.37614652467886,-16.267381640692484,-15.128734095455442,-14.82665168508426,-23.863188793092494,-15.11474423961528,-14.378423417106527,42.4783068167456,8.46561868653333,41.11675017480493,-950.4396178469476,1334.774783397979
