timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:21:17.012375,-48.12940263877439,-18.404149182780348,20.882370330852222,-41.75763537394948,-229.74395538646863,108.39021806088307,66.58691854931477,85.41459209910319,-27.248792566346996,127.15808108014944,-940.9952050879577,1687.8012029124357
2025-09-05 19:21:17.012500,-45.35215481617745,-15.634960718487775,20.70944692799766,-41.863878123264264,-229.5558743816842,107.53458103042655,66.07216852533078,83.15019176425407,-27.082778152307796,127.31098189984517,-940.8537330490828,1687.979749472271
2025-09-05 19:21:17.012625,-42.52187785306002,-12.809434399854823,20.459113021387203,-41.9688086198899,-229.28330767168362,106.57819992309074,65.46056674284043,80.82501359320814,-26.920220416307103,127.44704871603467,-940.7024692443873,1688.1981199806544
2025-09-05 19:21:17.012750,-39.65874303686057,-9.942431826069882,20.139255617945466,-42.07381384609904,-228.93505380343385,105.53134542934444,64.75656905365454,78.44999010828077,-26.762430825999076,127.5654759272207,-940.5430239044612,1688.460673952228
2025-09-05 19:21:17.013000,-36.78026386719893,-7.047568278660663,19.758438736224118,-42.1794388902031,-228.51880086687163,104.40499048877925,63.96558888250194,76.03633485850683,-26.61063544325567,127.66564574790443,-940.3772175787038,1688.7700251975111
2025-09-05 19:21:17.015750,-33.901375247759255,-4.137440001071238,19.325584618889266,-42.285355443789484,-228.04141433029386,103.21055442377404,63.09393061870357,73.59538182898099,-26.46590433733624,127.74710829388728,-940.2070231181633,1689.1273891766143
2025-09-05 19:21:17.018500,-31.034828927242355,-1.2240857690225326,18.84952770281997,-42.39055049760086,-227.50939915891524,101.95948519470663,62.14840544464261,71.13825433897304,-26.32908354068337,127.80957571547454,-940.0345019241936,1689.5327699985319
2025-09-05 19:21:17.021250,-28.191905112866415,1.680336690464823,18.33851112230439,-42.49370444385517,-226.92946779449082,100.66278433922014,61.13575197447532,68.67545787145416,-26.200754418731776,127.85293409886494,-939.8617442583941,1689.9850062855785
2025-09-05 19:21:17.024000,-25.383331187047414,4.562814599877417,17.79973882845721,-42.593648998069696,-226.30914796821457,99.33055128063889,60.06209345751444,66.21650099410594,-26.08123926453969,127.87726361670578,-939.690826753072,1690.4817211327627
2025-09-05 19:21:17.026750,-22.62006444030067,7.409051453245462,17.239082019045323,-42.68984784480571,-225.65729549538392,97.97155010518972,58.93265152631054,63.76957754602044,-25.970639186125073,127.8828496370153,-939.5238072925357,1691.019188818821
2025-09-05 19:21:17.029500,-19.91354504104706,10.203588266458409,16.660931942858994,-42.78283155095858,-224.98425817277487,96.59275966574585,57.75179306072951,61.34110894628559,-25.868881997573187,127.8701671323196,-939.3627592920512,1691.592206321343
2025-09-05 19:21:17.035000,-17.27540012996885,12.930326637403118,16.068115040531804,-42.87435058373295,-224.30151625605677,95.19903515470163,56.5233065492691,58.93515500022217,-25.77577449404463,127.83984224741296,-939.2098092838493,1692.1940573702168
2025-09-05 19:21:17.038500,-14.716895894799793,15.57318875582986,15.461900674961843,-42.967086728806,-223.62091486129052,93.79316193535894,55.25070959788811,56.55327732212745,-25.6910539388136,127.79261923411174,-939.0671373376205,1692.8165779655055
2025-09-05 19:21:17.042000,-12.248372646395545,18.11681265960002,14.84223618067753,-43.064080694002065,-222.9537990496173,92.3763343174952,53.93748133091659,54.195191422098524,-25.614426065735273,127.72935327572135,-938.936939694214,1693.4503003644659
2025-09-05 19:21:17.045500,-9.878861775035666,20.547177203497608,14.2081572482122,-43.16818803708433,-222.31038503369726,90.94874065163813,52.587218290477416,51.85968270055157,-25.545579578147734,127.65102355127944,-938.8213828738343,1694.0846799531066
2025-09-05 19:21:17.049000,-7.61608059350442,22.851973345684716,13.55810767115026,-43.28182140499356,-221.6995784176857,89.50996066413813,51.20360825129674,49.54512895041142,-25.484174234541385,127.55875221362608,-938.7225639909328,1694.708452661319
2025-09-05 19:21:17.052500,-5.46677661305797,25.02065782732305,12.89000404252399,-43.407054030740596,-221.1291919045508,88.05912077512488,49.79005190197745,47.249521889224226,-25.429814526075475,127.4538183433349,-938.6424606367907,1695.310099477595
2025-09-05 19:21:17.056000,-3.4371900032452025,27.04428871167181,12.201111432578285,-43.54589268409195,-220.6063165934237,86.59487075173848,48.34907821178994,44.97024453506464,-25.38203212410899,127.33765541877757,-938.5828586102518,1695.8782464114165
2025-09-05 19:21:17.063000,-1.5334451000031946,28.915320047287793,11.487899176412114,-43.7004422850182,-220.13761201874652,85.1152577300728,46.882057145200804,42.70383318107642,-25.34028698389038,127.21182727211006,-938.5452726578363,1696.4019046290325
2025-09-05 19:21:17.063125,0.23826958620614758,30.627537416099848,10.746069505739566,-43.872895013111126,-219.72935130221927,83.61766799074671,45.3895431858229,40.445904647868836,-25.30397896008425,127.0779889386039,-938.530870203444,1696.8706870840933
2025-09-05 19:21:17.063250,1.8718917421623924,32.17619659896063,9.970890539630584,-44.06542159026746,-219.3871089814047,82.09908198139702,43.872059013547535,38.19148020461471,-25.27246326251604,126.93783972707048,-938.5404000766365,1697.2750731006772
2025-09-05 19:21:17.063375,3.361940795274294,33.55823614418279,9.15772468491702,-44.279986185811296,-219.1152082982426,80.55665514647237,42.3308131841311,35.93572552946935,-25.245071344063366,126.79306887802672,-938.57415715854,1697.6065458135938
2025-09-05 19:21:17.063500,4.7038569012462546,34.77239454193349,8.30249361826347,-44.51811649679509,-218.91626630183143,78.98832292957188,40.768013822432565,33.67477078907266,-25.22114029589567,126.64529392334119,-938.6320206543486,1697.8575580759043
2025-09-05 19:21:17.063625,5.894061493734222,35.819216631501796,7.4020244067814245,-44.780711552190944,-218.7909982281686,77.3931934607226,39.18690234261946,31.406286200030685,-25.20005082005979,126.49600481810104,-938.7135497113286,1698.0215746495953
2025-09-05 19:21:17.063750,6.929865328316087,36.70101933786025,6.454391572762124,-45.06799013946172,-218.73817334755807,75.77176304994929,37.59175594370735,29.129766505325154,-25.18126705165901,126.34653233082709,-938.8180771045809,1698.0933366241482
2025-09-05 19:21:17.064000,7.809405826230775,37.42182754289878,5.4592165990617465,-45.37967173998125,-218.7546046182644,74.12604216115948,35.98781078639894,26.846609437410372,-25.16436778102538,126.19804236440895,-938.9447634985693,1698.0692660693296
2025-09-05 19:21:17.069250,8.531813037960363,37.9872597402308,4.41776206541211,-45.7153103672266,-218.83514546594176,72.45953786276813,34.38098463851687,24.56000150759211,-25.149063851830718,126.05154234821266,-939.0926148669099,1697.9478697664472
2025-09-05 19:21:17.074500,9.097590911130535,38.404316343295704,3.332776176813332,-46.07459002599464,-218.9727881998536,70.77699020551098,32.77745702263401,22.27460559727804,-25.135201283836896,125.90788781077357,-939.260477432971,1697.7299412219263
2025-09-05 19:21:17.079750,9.508841485468917,38.68097507555757,2.208195440864601,-46.457524460424374,-219.1590355346657,69.0838995289998,31.183222526103048,19.99612961116613,-25.122751589134158,125.76778536388788,-939.4470206811678,1697.4184273105477
2025-09-05 19:21:17.085000,9.769030955655214,38.82561840448299,1.0488050694063595,-46.864600786809575,-219.38454810687878,67.38601271389719,29.60376284314757,17.73083667226458,-25.111796333517592,125.63179464399441,-939.6507204731845,1697.0181277311833
2025-09-05 19:21:17.090250,9.88249604736969,38.84654950344339,-0.14011730094354521,-47.296860140973266,-219.63979513008437,65.68890795189341,28.04394734701368,15.485040718294192,-25.10251662262836,125.50033609307754,-939.8698663141307,1696.535551846123
2025-09-05 19:21:17.095500,9.854137924246267,38.75185894776806,-1.35311028864838,-47.75585869493634,-219.91540116626726,63.997740352468476,26.50807350720843,13.264715808059194,-25.09518828197193,125.37370645891373,-940.1026182181349,1695.979031098388
2025-09-05 19:21:17.106000,9.689454056128067,38.549631588149076,-2.584683546518008,-48.24345158531217,-220.20212260286354,62.317186437237616,24.99993145272573,11.07532529203318,-25.090166441356928,125.25209176728204,-940.347101166498,1695.3588470308698
2025-09-05 19:21:17.106250,9.394749232729376,38.24825034896066,-3.829272943533282,-48.76138871949935,-220.49061276016772,60.651586246770016,23.5229623003109,8.921934134324486,-25.08784629046771,125.13556986215902,-940.6014875507827,1694.6870803209795
2025-09-05 19:21:17.106500,8.97740167322973,37.85657801576882,-5.081068786847521,-49.31079255756364,-220.77116875647033,59.00517584710419,22.08056942404187,6.809638413698645,-25.088612022146947,125.02411093642128,-940.8640335485167,1693.9771590077437
2025-09-05 19:21:17.106750,8.44609732258465,37.383916390830635,-6.333961588411927,-49.89170949545858,-221.03361362962306,57.382211448511164,20.67635221919472,4.74407872906514,-25.092796356782404,124.9175894359255,-941.133072468691,1693.2433038365189
2025-09-05 19:21:17.107000,7.810857079869016,36.83971706425144,-7.581809539340523,-50.50297489004232,-221.26744329746782,55.78684778884778,19.313922910832183,2.731604919249338,-25.100658454739815,124.81581157861088,-941.4069866433008,1692.4999931084812
2025-09-05 19:21:17.107250,7.082780289610022,36.2331901456294,-8.818878498275485,-51.142453263468916,-221.46225662485773,54.22283097918334,17.996335693649716,0.7789418155048421,-25.112374577279354,124.7185556027169,-941.6841835069923,1691.7614117879712
2025-09-05 19:21:17.107500,6.273664600822561,35.57309600120327,-10.040182712649315,-51.807482748954726,-221.60828492030348,52.69320579713215,16.72556454440668,-1.1073232509684434,-25.128032356882784,124.62561843120547,-941.9630869545832,1691.040863554891
2025-09-05 19:21:17.108000,5.395707474043195,34.86782787241264,-11.241683232261565,-52.495296301825334,-221.69675828438287,51.20022472505446,15.502406168190245,-2.9209603145004075,-25.14762442404997,124.5368602799692,-942.2421380318118,1690.3502342516222
2025-09-05 19:21:17.110125,4.4613658226474495,34.1256486929741,-12.420373516713813,-53.20324214112463,-221.7200039241555,49.745501305406556,14.32679182150785,-4.655925997172794,-25.17104772227073,124.45224531538648,-942.5198060932139,1689.699594352197
2025-09-05 19:21:17.112250,3.4833534487065525,33.35494511568499,-13.574197265688012,-53.92871474430209,-221.67135094487463,48.33027914331603,13.19822469639189,-6.306178608559832,-25.198114277075536,124.37188120297402,-942.7946083603272,1689.0969734357025
2025-09-05 19:21:17.114375,2.4747619677168977,32.56445850606105,-14.701816748814236,-54.66885799337152,-221.5448990815032,46.95568739850015,12.116113234909184,-7.865783741661403,-25.228574980956264,124.29604742247382,-943.0651055208954,1688.5483725835004
2025-09-05 19:21:17.116500,1.4492708001248393,31.76346496522972,-15.802336411282484,-55.42020806709262,-221.3351749079741,45.6229771642067,11.079996351015142,-9.3291526240005,-25.262167920711,124.22519515781399,-943.3298536624108,1688.0580748085315
2025-09-05 19:21:17.118625,0.4212827707298214,30.961864544960406,-16.87499886869739,-56.178437346103095,-221.0368262322109,44.33374223298019,10.089818420963939,-10.691121232938551,-25.298694092482567,124.15991526533197,-943.5873541267268,1687.6291326152214
2025-09-05 19:21:17.120750,-0.5941970206309021,30.17014542324475,-17.91886343661813,-56.93832160872464,-220.6445623640215,43.09003099294704,9.146292592799902,-11.94694360494433,-25.338088065469254,124.10087967263867,-943.8360490950248,1687.2637396974997
2025-09-05 19:21:17.125000,-1.5819807306382312,29.399151042641833,-18.932640335463642,-57.69396592555374,-220.1533910168109,41.89424530738131,8.251101044526187,-13.092514445153983,-25.38045170219427,124.04876500476293,-944.0743559856697,1686.9632841309376
2025-09-05 19:21:17.131750,-2.5273330046853033,28.659603142593685,-19.914806452139775,-58.43917323911966,-219.55903517565167,40.748837783756706,7.406670598817716,-14.1248303249086,-25.42605886103566,124.0041789720512,-944.3007129729159,1686.7281772341387
2025-09-05 19:21:17.138500,-3.4166336166228746,27.961502712186157,-20.863851648394338,-59.16777729241405,-218.8583558172488,39.655924032629365,6.6155996073985825,-15.04237791099681,-25.475347612645677,123.96761003580754,-944.5136261042916,1686.5577582559656
2025-09-05 19:21:17.145250,-4.237846463265529,27.313665387688445,-21.77843624892516,-59.87382846616618,-218.0496100677298,38.616954349352326,5.8800899143737615,-15.845275477786158,-25.52888989998118,123.93940128822983,-944.7117113588836,1686.4504837609377
2025-09-05 19:21:17.152000,-4.980698644990823,26.723573929066152,-22.657435025747443,-60.55164062261646,-217.132467127784,37.6325632576171,5.201692341805539,-16.535220612057596,-25.587327739063397,123.91973666910242,-944.8937192636643,1686.4043375360718
2025-09-05 19:21:17.158750,-5.636627784563988,26.197468432922054,-23.499954382826534,-61.19581491950357,-216.1078605360487,36.70260585200197,4.581396648189658,-17.115300004006738,-25.651294819352916,123.90863336029334,-945.0585382563642,1686.417255363703
2025-09-05 19:21:17.165500,-6.198629098747159,25.7404246483337,-24.30533972076167,-61.80131651351594,-214.9778080500391,35.82623644993315,4.019844481147804,-17.589713239533097,-25.721355227776687,123.90594196707697,-945.205183168146,1686.4874167430562
2025-09-05 19:21:17.179000,-6.661157198534126,25.35627922129173,-25.073165514821092,-62.36357963770917,-213.74528753000783,35.00185004614861,3.5174095032870927,-17.96360467204141,-25.797970783488793,123.9113526083785,-945.3327917695833,1686.6133287660489
2025-09-05 19:21:17.179625,-7.020200719366807,25.047433562030367,-25.803291357761918,-62.8786540649573,-212.41423357971968,34.22687136712766,3.074058711958755,-18.24319630575206,-25.881481962366966,123.9243999464564,-945.4406609275433,1686.793708226236
2025-09-05 19:21:17.180250,-7.273514812576783,24.81462512385202,-26.496069916091407,-63.34343077927543,-210.98966893724898,33.49756268199957,2.689116797071954,-18.436067013598002,-25.972087446296758,123.9444661738673,-945.5283101433564,1687.0272504850545
2025-09-05 19:21:17.180875,-7.420890336678462,24.65675973780893,-27.15260850203017,-63.755864045627085,-209.4778870551548,32.80900657299983,2.361131718226146,-18.551175464220485,-26.069824274451662,123.97078718091582,-945.5955278736269,1687.3123542565947
2025-09-05 19:21:17.181500,-7.464354355328647,24.57091311045409,-27.77485937836446,-64.11502842670103,-207.88654488336587,32.15529048099899,2.0879227881851525,-18.598491704329508,-26.1745497359027,124.00246276819503,-945.6424020038355,1687.6468794018847
2025-09-05 19:21:17.182125,-7.408222132678107,24.55257654256004,-28.365467266664233,-64.42094962598856,-206.22455586226914,31.529849821721957,1.8667209538581948,-18.588512895771622,-26.28591857105154,124.03846901475039,-945.6693648027174,1688.0280412081295
2025-09-05 19:21:17.182750,-7.2589454908315965,24.596068800709393,-28.927503163095512,-64.67429868306354,-204.50178879979404,30.925899262266107,1.6942833990464166,-18.53192984955359,-26.403356753028405,124.07767366476226,-945.6772403659749,1688.4524344278534
2025-09-05 19:21:17.184000,-7.024798730168924,24.694920837946174,-29.464200314617393,-64.87608900035522,-202.72869896275853,30.33685270327519,1.5669614171928905,-18.439414058903694,-26.52604005992704,124.11885381254935,-945.667251337749,1688.9161022892342
