timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 18:55:01.134000,62.9662059168828,128.39157383000847,187.56242399937014,52.09670026932801,169.29912719768078,192.7129873106378,178.51368311059932,109.28343025495825,47.72200904672218,198.83773453541153,-946.7485035525862,1010.0452390477909
2025-09-05 18:55:01.152000,58.11811352819804,120.50862396142622,179.6255073620927,41.70411908055842,162.46154028805606,186.10535589042746,171.99132307394478,98.65652775292418,47.575375705432805,201.24071630503872,-948.495719606554,1010.0294516274948
2025-09-05 18:55:01.156375,53.624691502475905,113.2628462475311,172.35752825928287,31.828890689265233,156.14291882511165,179.99642227373604,165.99666254626757,88.47017556080439,47.44935665440474,203.44287438452463,-949.9227524843606,1009.9912315963479
2025-09-05 18:55:01.160750,49.52003410140743,106.70547345363067,165.8134513936754,22.552540387410975,150.38675205048224,174.42770577103218,160.5698070595871,78.80064706219538,47.353388251046525,205.4299476738511,-951.0273792465204,1009.9299367863647
2025-09-05 18:55:01.165125,45.82753913008061,100.86990407423943,160.02944756910733,13.937662809232815,145.22091655249832,169.4255486121069,155.7352453863316,69.70752866171105,47.29732552272911,207.190470071807,-951.8107464872335,1009.8451878622969
2025-09-05 18:55:01.169500,42.56593927057481,95.78284472414708,155.03481144905547,6.039309627469128,140.66825881172517,165.01151673483744,151.5116197456909,61.24364199619656,47.291339595087436,208.71582880479386,-952.2771806446274,1009.7367833725963
2025-09-05 18:55:01.173875,39.75009878226737,91.46529025819528,150.85319467094604,-1.093826639394292,136.74679829697243,161.2023227759849,147.91162154230238,53.4552101348401,47.345790590592,210.00024731637197,-952.4339478424447,1009.6048242003195
2025-09-05 18:55:01.178250,37.386574948671836,87.92374558061769,147.49306127991926,-7.42827187654115,133.46029925603597,158.00014503272922,144.93307245355842,46.37294374828488,47.47108221827877,211.04070125124161,-952.2909921575464,1009.4498990131557
2025-09-05 18:55:01.187000,35.46668185860185,85.13706406942067,144.93250640949316,-12.959332078169231,130.78474842699765,155.37898706040204,142.54666456970756,39.99933418497699,47.67750101362575,211.83679670598966,-951.860667856055,1009.2732208770555
2025-09-05 18:55:01.190875,33.960786710429076,83.04593839664936,143.1065940101189,-17.72226901586239,128.65801970222518,153.27442548723914,140.68695131633456,34.29880585880361,47.97505458118733,212.39064394299024,-951.1574850354968,1009.0766992668965
2025-09-05 18:55:01.194750,32.816439246177666,81.54984859901413,141.90367337818336,-21.796180387086697,126.97769292172829,151.58169535912918,139.25078468285307,29.195150773864704,48.37332754407826,212.70674135712503,-950.1978941561198,1008.8629590237584
2025-09-05 18:55:01.198625,31.960192094556643,80.51106927887929,141.17048379761806,-25.300859199634743,125.60634393859257,150.16132057638256,138.10241486813194,24.575660076512285,48.8813553634968,212.7918444252094,-949.0001012313265,1008.6353165907509
2025-09-05 18:55:01.202500,31.301430459552854,79.7624528136399,140.72169515046215,-28.389829367586433,124.38049950981932,148.84835555644653,137.08184450170117,20.29861994748643,49.507501937014055,212.65477560197195,-947.5838688458267,1008.3977227186884
2025-09-05 18:55:01.206375,30.738023105253422,79.11851941466821,140.35282549542703,-31.23992349955821,123.1224635731858,147.4643900799491,136.01583637612765,16.2036596240363,50.25933429723317,212.30617018676827,-945.9702798478326,1008.1546797670759
2025-09-05 18:55:01.210250,30.164794058933513,78.39159728597319,139.85822676247045,-34.03547627856504,121.65655485848937,145.83383363712935,134.7330795126457,12.126640645586455,51.14349978233928,211.75819957114373,-944.1814809779155,1007.9111202859117
2025-09-05 18:55:01.218000,29.483887657266585,77.4111718242189,139.05196690715297,-36.94882145423528,119.82774514589032,143.80243062648722,133.08164848634445,7.917367943995935,52.16561721564369,211.0243156439343,-942.240422881729,1007.672198613585
2025-09-05 18:55:01.221250,28.613732016568974,76.04028233156117,137.78519028977863,-40.12330606428108,117.51670362765401,141.25204594866966,130.9430479350621,3.4543680460096895,53.33019365750795,210.1190361571035,-940.1705982930517,1007.4430066963329
2025-09-05 18:55:01.224500,27.49319290117581,74.18275754253511,135.9537094831955,-43.665301187648005,114.6455036645703,138.10608867942673,128.2373857966672,-1.3490034740152577,54.6405626884527,209.05777172942894,-937.9957866306817,1007.2283495493963
2025-09-05 18:55:01.227750,26.079215316528444,71.77841103219713,133.4923734886166,-47.64843934730804,111.17143331587957,134.32310987634804,124.91753583932031,-6.549697044032524,56.098812851853495,207.85670144375416,-935.7398216902903,1007.0326755038192
2025-09-05 18:55:01.231000,24.339118136997218,68.78863081743897,130.35807245412548,-52.127889122058605,107.07151281610936,129.88124695038545,120.95510371425658,-12.188861588890433,57.70567315343953,206.53270860689346,-933.4263883722983,1006.8600794557847
2025-09-05 18:55:01.234250,22.24167963459175,65.18005662022176,126.51026394376504,-57.15696069381148,102.3257431681938,124.76158360054893,116.32554324784682,-18.30710313821738,59.46036168733368,205.10335304597731,-931.0788364662076,1006.7142356224837
2025-09-05 18:55:01.237500,19.75172719183413,60.91486613214522,121.89993876004812,-62.797285995282685,96.90788024146264,118.93919966298029,111.00006699151048,-24.953106560021222,61.36043715882173,203.58683238891194,-928.7200009682359,1006.5982426551014
2025-09-05 18:55:01.244000,16.830620060780515,55.951857106224956,116.47205398519432,-69.1180900930677,90.78760141707974,112.38568373794295,104.94774969419315,-32.18186714817929,63.40168440825895,202.00191015064377,-926.3720372092706,1006.514516826877
2025-09-05 18:55:01.249750,13.442093246767056,50.257144957542856,110.17889031649523,-76.18546296326697,83.94206251350573,105.0809463120316,98.14621396133892,-40.043946622857675,65.57803752154003,200.36781127162874,-924.0562831712451,1006.4648287750766
2025-09-05 18:55:01.255500,9.560472023712236,43.81877705333926,102.99697139104325,-84.04718653267982,76.37059297814861,97.02795011893214,90.59528036396011,-48.57133423563955,67.881535333759,198.70408496250778,-921.7931486462778,1006.4504023828999
2025-09-05 18:55:01.261250,5.176639540273214,36.65667517218957,94.93830606318357,-92.72186500203222,68.10424055739412,88.26212815192237,82.32580244754644,-57.767890804938006,70.30231075669543,197.03043561767868,-919.6020242902557,1006.4719327056315
2025-09-05 18:55:01.267000,0.29903003361892255,28.8230271698422,86.0513654830905,-102.19760080847625,59.20604894774857,78.85157531240557,73.39974102683667,-67.60865008749114,72.82861350500875,195.36652497079612,-917.5011994848999,1006.5295062200217
2025-09-05 18:55:01.272750,-5.0479044286450305,20.397943447186528,76.41721793826034,-112.43555142783669,49.76708842385083,68.89311413504532,63.90620605176483,-78.04333420176559,75.44686338774123,193.7317482013458,-915.507772269654,1006.6225595680922
2025-09-05 18:55:01.278500,-10.823298626019028,11.488784332717334,66.14937486021587,-123.36975847814362,39.90602165238909,58.51187086052257,53.96087229126911,-88.99642549971648,78.14174014270911,192.1449925087869,-913.637541625624,1006.7499727489773
2025-09-05 18:55:01.290000,-16.966748298811407,2.2345983125574422,55.398418381230876,-134.9015558865965,29.77304781282949,47.86504093427049,43.70959076820872,-100.36268444167023,80.89631908077298,190.6243950664202,-911.9048901207681,1006.9102158377477
2025-09-05 18:55:01.290000,-23.395506443490888,-7.190049418783659,44.35555254692607,-146.8942623277888,19.552629239678637,37.144268934926515,33.33079567143237,-112.0034469043302,83.69225199737295,189.1871206653068,-910.3226750878623,1007.1014066432141
2025-09-05 18:55:01.290000,-30.00540500437161,-16.578102866301933,33.249075611074836,-159.17462611656822,9.459313997654734,26.57108323798051,23.031198032609183,-123.74941843689759,86.50998525303262,187.84917222383567,-908.9021376169386,1007.3212631027051
2025-09-05 18:55:01.290000,-36.67699296839044,-25.702531769054605,22.331062331830832,-171.54392201918662,-0.2756212926353884,16.383180590693556,13.032751571481912,-135.41232133797135,89.329007097643,186.62522654223292,-907.6528225657836,1007.567087111977
2025-09-05 18:55:01.290000,-43.2859988545127,-34.3365732895238,11.85538712108921,-183.79710051561278,-9.424933430098008,6.813373211328763,3.552975085697646,-146.80358309131995,92.12811499847595,185.52847566825838,-906.5825037420642,1007.8358762753984
2025-09-05 18:55:01.290000,-49.71531283191968,-42.27637419270232,2.0521503615714085,-195.7447674888224,-17.78825492118008,-1.9334081411954933,-5.216139530641431,-157.75498082542077,94.88569528141821,184.57046830973596,-905.6971221510914,1008.1244831881809
2025-09-05 18:55:01.290000,-55.86494603736586,-49.359340104337534,-6.8936699036048985,-207.2313695954642,-25.21008791263369,-9.698080091528398,-13.124450808172394,-168.13506448212064,97.58001478391314,183.76096472701505,-905.0007479310514,1008.4296801935621
2025-09-05 18:55:01.290000,-61.657148696316646,-55.47295304866576,-14.85235766683401,-218.14430329315707,-31.587528892935673,-16.374937402786454,-20.070640642464205,-177.85660708485392,100.18952010395101,183.10782351622902,-904.4955671223331,1008.748113938857
2025-09-05 18:55:01.291750,-67.03551717599511,-60.552057046484805,-21.745952926461158,-228.4117418435439,-36.86606304496868,-21.907165745433584,-25.998381508962627,-186.87334529998557,102.69312725830949,182.61693333318487,-904.1818897385997,1009.0762869464876
2025-09-05 18:55:01.293500,-71.9588939367704,-64.56644664949883,-27.534086529853433,-237.9907126867311,-41.02603082561316,-26.273088823834122,-30.883891188029224,-195.16792376040323,105.07048831016643,182.292190986958,-904.058178092408,1009.4106836391154
2025-09-05 18:55:01.295250,-76.39301344945429,-67.50467312287357,-32.196272799628254,-246.85108142020601,-44.066202371486725,-29.469722451590656,-34.720780787457564,-202.73672631366102,107.30223729295473,182.13551494062798,-904.1210884001916,1009.7480358454787
2025-09-05 18:55:01.297000,-80.30415058930473,-69.3622130572684,-35.71914834968249,-254.96355766806658,-45.99244838246611,-31.501635233931147,-37.50979119011507,-209.57915507840258,109.37021934584043,182.14688082114654,-904.3655175915909,1010.0856143847773
2025-09-05 18:55:01.298750,-83.65792365352115,-70.13964679441351,-38.094369748721526,-262.2976042090562,-46.81663016727073,-32.38014988022942,-39.258196717266436,-215.6964112072502,111.2576973868623,182.32437294137924,-904.7846701307408,1010.4213198880238
2025-09-05 18:55:01.300500,-86.42338125140655,-69.85061717392155,-39.32734680198575,-268.82929203941535,-46.565091948820424,-32.13214729419853,-39.987956623352915,-221.09926259584935,112.94953238889005,182.66425260576898,-905.3701646973209,1010.7534192852013
2025-09-05 18:55:01.304000,-88.57976026266468,-68.53434331959785,-39.45171746688912,-274.5540298699988,-45.29132737887332,-30.81292008687357,-39.747286156454734,-225.81971069976373,114.43234150603924,183.1610461367127,-906.1121736812886,1011.0800603628927
2025-09-05 18:55:01.308000,-90.12222371201022,-66.26568388780255,-38.54144817504259,-279.49723527303604,-43.08559610800574,-28.515769080344832,-38.619133733814685,-229.92003597136926,115.69463280772995,183.80765559423696,-906.9995834239618,1011.3988145333565
2025-09-05 18:55:01.312000,-91.0639263932842,-63.15787616120647,-36.714080259663554,-283.7180517491759,-40.07651071964044,-25.373366425092584,-36.72233675984898,-233.49481578988735,116.72690293325357,184.59549269294567,-908.0201701896456,1011.7063867173835
2025-09-05 18:55:01.316000,-91.4344624737869,-59.35820253517776,-34.12511099347727,-287.3062147374709,-36.42513765930625,-21.551515476895215,-34.20607663070529,-236.66630875476602,117.52168541589602,185.5146300272245,-909.1607670842309,1011.998565207036
2025-09-05 18:55:01.320000,-91.27633994258916,-55.03975443050136,-30.95772625741858,-290.3750677364572,-32.315297793619365,-17.23909513005655,-31.240912954491666,-239.576327002374,118.07355389875464,186.55395738525775,-910.4073978760453,1012.2704532288932
2025-09-05 18:55:01.324000,-90.63975153361366,-50.389861195450806,-27.409260500259585,-293.0511893561448,-27.94101543478714,-12.635194756797747,-28.00712850800685,-242.37524744808945,118.37909846863025,187.70133648933876,-911.7453966294215,1012.5168757218003
2025-09-05 18:55:01.328000,-89.5747776123825,-45.5936735470595,-23.673150065266416,-295.45899397251253,-23.48988494662294,-7.932278287079729,-24.67915514314158,-245.20684665250346,118.43689208244874,188.94376356535662,-913.1595469192025,1012.7327119437427
2025-09-05 18:55:01.336000,-88.12200616724226,-40.81487751274772,-19.91859741102462,-297.70212753987465,-19.124476532120294,-3.297585884565421,-21.408077811601757,-248.19085386884382,118.24745540222133,190.26754861927932,-914.6342517212005,1012.9129775554306
2025-09-05 18:55:01.336750,-86.30483782304414,-36.17969972416211,-16.27409297173974,-299.84783984660953,-14.967644370444116,1.1413845405041239,-18.30788064500591,-251.40889127937766,117.81322402389962,191.65849958700764,-916.1537409561331,1013.0527456372245
2025-09-05 18:55:01.337500,-84.12670490429252,-31.77014885453176,-12.820443015140587,-301.920529328131,-11.097089123619215,5.302078346286311,-15.450644091496159,-254.8992084711502,117.13851814997773,193.1020947722968,-917.7023166545363,1013.1472031981331
2025-09-05 18:55:01.338250,-81.5745198014769,-27.62883471593791,-9.595719520968215,-303.9070362793286,-7.551171250436979,9.140846681064986,-12.872451217463777,-258.66225523293116,116.22950712746501,194.58364767313816,-919.2645978651396,1013.1920077997398
2025-09-05 18:55:01.339000,-78.62729384188138,-23.773362075951262,-6.610755035379416,-305.77173423715016,-4.34397980613196,12.637707561461427,-10.58770280307909,-262.6750113815711,115.09415650126925,196.08848032396946,-920.8257215181741,1013.1837602863312
2025-09-05 18:55:01.339750,-75.26695976481733,-20.21479266642089,-3.8699209628539775,-307.4758892668071,-1.4841419033736631,15.777487417716898,-8.60641680674189,-266.90875446050643,113.74214821407963,197.60210668689282,-922.3714952113452,1013.1203317219366
2025-09-05 18:55:01.340500,-71.487681955875,-16.973288654707456,-1.3892096316139713,-308.99440300625616,1.0097369936415772,18.534510254440978,-6.948126394058712,-271.3438618464392,112.18477717526989,199.11040903508174,-923.8885138705375,1013.0010052481508
2025-09-05 18:55:01.342000,-67.30068679468664,-14.085485143160248,0.7954930271751344,-310.3244407057894,3.102600922457667,20.866436546443666,-5.647593462513226,-275.9766993834545,110.43484406510986,200.59979339205867,-925.3642440724875,1012.826514351135
2025-09-05 18:55:01.347375,-62.733358617318586,-11.601393988935127,2.6325455381755947,-311.48355725142795,4.7472950415436515,22.719035631201283,-4.750707818078932,-280.816704092368,108.50656057007696,202.05732673628282,-926.7870841493714,1012.5990194041439
