timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:07:45.448250,-50.31,-171.99,-79.36500000000001,-118.17,-107.64,-85.8,-127.53,-43.68,154,177,-921,1728
2025-09-05 19:07:45.454000,-58.5,-158.34,-112.515,-132.405,-110.565,-112.905,-143.91,-61.620000000000005,158,173,-921,1600
2025-09-05 19:07:45.454000,-52.065000000000005,-148.98000000000002,-88.33500000000001,-116.025,-100.425,-90.48,-135.915,-51.48,165,179,-930,1600
2025-09-05 19:07:45.454000,-15.6,-118.95,-45.435,-88.14,-60.06,-50.895,-91.65,-7.800000000000001,159,175,-923,1600
2025-09-05 19:07:45.454000,-47.190000000000005,-114.855,-39.0,-69.22500000000001,-64.545,-38.025,-101.79,-1.95,159,175,-923,1600
2025-09-05 19:07:45.454000,-6.045,-85.215,-45.045,-98.475,-44.46,-44.655,-85.02,-24.18,161,177,-908,1728
2025-09-05 19:07:45.454000,-32.76,-103.935,-47.775,-79.36500000000001,-71.565,-48.36,-96.72,-26.325,160,175,-915,1600
2025-09-05 19:07:45.454000,-52.260000000000005,-128.505,-57.330000000000005,-97.695,-87.75,-60.645,-97.305,-48.165,157,173,-919,1600
2025-09-05 19:07:45.454000,-29.64,-141.375,-60.645,-116.415,-81.315,-70.98,-140.4,-39.39,157,169,-924,1600
2025-09-05 19:07:45.457750,-29.64,-141.18,-94.38,-105.495,-87.555,-100.815,-108.615,-93.21,156,171,-923,1664
2025-09-05 19:07:45.461500,-32.370000000000005,-110.565,-62.400000000000006,-79.75500000000001,-70.395,-71.175,-118.95,-41.535,155,163,-925,1600
2025-09-05 19:07:45.465250,-49.335,-126.555,-74.88,-104.52,-82.875,-83.265,-131.82,-54.99,155,163,-925,1600
2025-09-05 19:07:45.469000,-47.775,-127.92,-75.465,-96.33,-78.78,-84.045,-118.365,-60.255,157,174,-927,1600
2025-09-05 19:07:45.472750,-31.785,-114.075,-55.77,-75.27,-60.84,-65.325,-97.305,-39.78,160,170,-929,1536
2025-09-05 19:07:45.476500,-15.405,-104.715,-57.72,-67.665,-50.7,-62.79,-98.085,-54.6,157,173,-932,1664
2025-09-05 19:07:45.484000,-8.385,-90.675,-48.36,-52.455,-35.1,-42.315000000000005,-91.26,-16.965,158,172,-928,1536
2025-09-05 19:07:45.491000,-17.94,-79.56,-17.745,-15.405,-35.685,-21.255,-93.405,0.0,161,173,-927,1536
2025-09-05 19:07:45.498000,-5.07,-86.97,-26.715,-39.0,-38.805,-20.085,-74.685,-4.68,161,173,-927,1536
2025-09-05 19:07:45.505000,6.4350000000000005,-75.855,-14.43,-51.675,-19.5,-36.465,-37.245000000000005,12.87,163,169,-929,1536
2025-09-05 19:07:45.512000,-60.45,-91.65,-17.16,-42.51,-56.355,-70.395,-107.835,-46.41,158,166,-927,1600
2025-09-05 19:07:45.519000,-33.15,-114.855,-77.22,-109.98,-65.52,-65.52,-100.815,-116.22,157,168,-928,1600
2025-09-05 19:07:45.526000,-26.715,-112.71,-108.81,-101.4,-67.275,-64.35000000000001,-114.465,-63.57,157,168,-928,1600
2025-09-05 19:07:45.540000,-22.035,-107.25,-72.735,-90.87,-63.18,-69.61500000000001,-116.61,-59.28,155,160,-943,1600
2025-09-05 19:07:45.540500,-26.715,-114.855,-77.415,-90.48,-61.035,-76.635,-117.39,-63.375,147,167,-921,1536
2025-09-05 19:07:45.541000,-2.535,-86.775,-41.535,-31.98,-26.130000000000003,-32.76,-70.59,0.39,150,168,-927,1600
2025-09-05 19:07:45.541500,-14.82,-70.59,-35.49,-35.49,-22.23,-20.085,-56.55,-6.63,150,168,-927,1600
2025-09-05 19:07:45.542000,-12.09,-74.49000000000001,-24.765,-41.535,-9.75,-23.985,-73.125,-20.67,148,168,-920,1600
2025-09-05 19:07:45.542500,-29.64,-77.22,-22.62,-47.775,-39.975,-33.54,-56.16,2.9250000000000003,153,166,-927,1600
2025-09-05 19:07:45.543000,-39.39,-105.105,-29.25,-56.940000000000005,-41.925,-33.54,-70.59,-3.9,149,162,-936,1600
2025-09-05 19:07:45.544000,-22.62,-93.21,-51.09,-64.35000000000001,-44.46,-48.945,-95.94,-34.125,148,162,-933,1536
2025-09-05 19:07:45.551500,-27.3,-110.76,-72.15,-71.76,-70.395,-72.345,-170.625,-32.76,145,161,-930,1600
2025-09-05 19:07:45.559000,-66.3,-109.59,-67.47,-108.81,-65.91,-59.085,-98.475,-37.635,142,162,-924,1600
2025-09-05 19:07:45.566500,-39.0,-100.035,-67.275,-92.625,-48.36,-74.88,-129.48000000000002,-64.155,142,162,-924,1600
2025-09-05 19:07:45.574000,-43.095,-97.11,-60.45,-69.42,-45.435,-72.54,-129.675,-58.11,144,159,-935,1664
2025-09-05 19:07:45.581500,-31.395,-97.305,-48.945,-38.22,-35.88,-47.190000000000005,-88.92,-65.325,142,160,-928,1600
2025-09-05 19:07:45.589000,-20.28,-84.63000000000001,-43.485,-23.4,-31.98,-46.605,-85.215,-69.61500000000001,142,161,-931,1600
2025-09-05 19:07:45.604000,-25.545,-65.52,-8.19,-16.965,-13.65,-10.725,-54.21,27.3,141,159,-928,1536
2025-09-05 19:07:45.607250,-5.8500000000000005,-49.92,-8.58,-2.73,7.215,-12.09,-54.21,10.725,143,161,-927,1536
2025-09-05 19:07:45.610500,-43.095,-55.575,-2.9250000000000003,-28.665000000000003,-20.865,-5.655,-76.05,4.875,143,161,-927,1536
2025-09-05 19:07:45.613750,-26.130000000000003,-51.09,-2.34,-39.39,-20.085,-5.265000000000001,-19.11,-15.21,148,163,-924,1664
2025-09-05 19:07:45.617000,-13.065,-68.44500000000001,-25.35,-30.225,-8.385,-29.835,-67.47,-5.8500000000000005,141,161,-929,1600
2025-09-05 19:07:45.620250,-35.1,-98.475,-30.615,-42.705,-26.130000000000003,-35.1,-69.42,-10.92,140,161,-931,1600
2025-09-05 19:07:45.623500,-44.85,-87.36,-34.32,-54.99,-50.895,-63.765,-87.75,-41.535,140,161,-931,1600
2025-09-05 19:07:45.630000,-45.435,-90.09,-50.505,-54.795,-48.36,-67.275,-83.265,-49.53,141,157,-925,1600
2025-09-05 19:07:45.630625,-48.165,-83.265,-57.915,-50.115,-41.73,-42.315000000000005,-95.745,-21.06,147,164,-930,1600
2025-09-05 19:07:45.631250,-35.295,-72.15,-40.17,-38.22,-30.03,-49.53,-93.21,-72.735,135,155,-921,1600
2025-09-05 19:07:45.631875,-56.16,-74.49000000000001,-76.635,-46.995000000000005,-51.09,-65.91,-85.02,-69.03,135,155,-921,1600
2025-09-05 19:07:45.632500,-53.82,-82.095,-47.775,-53.625,-50.31,-57.135000000000005,-84.435,-43.485,134,154,-937,1664
2025-09-05 19:07:45.633125,-16.965,-70.59,-36.075,-27.885,-28.86,-47.775,-84.825,-31.395,129,154,-930,1600
2025-09-05 19:07:45.633750,-12.48,-60.45,-3.705,-18.72,-7.215,-39.0,-39.0,-1.755,121,158,-919,1664
2025-09-05 19:07:45.635000,-2.535,-43.29,2.145,7.41,10.14,-20.865,-36.27,-78.19500000000001,123,155,-924,1664
2025-09-05 19:07:45.639875,6.4350000000000005,-24.375,-3.705,14.625,21.84,9.36,-46.8,30.615,126,152,-930,1600
2025-09-05 19:07:45.644750,-11.7,-36.075,5.265000000000001,3.315,10.92,-6.24,-4.875,10.53,128,154,-931,1664
2025-09-05 19:07:45.649625,-17.355,-27.495,13.455,4.095,18.525,6.63,-9.165,9.75,128,154,-931,1664
2025-09-05 19:07:45.654500,-39.195,-30.615,30.615,26.325,1.365,1.56,-25.545,24.96,128,153,-927,1536
2025-09-05 19:07:45.659375,28.275,-35.1,1.755,-1.95,-0.39,-25.35,-50.505,-32.370000000000005,124,153,-934,1600
2025-09-05 19:07:45.664250,-3.315,-54.405,-47.97,0.195,-13.26,-29.835,-70.785,-48.75,130,161,-939,1600
2025-09-05 19:07:45.674000,-113.295,-130.845,-70.785,-90.48,-69.42,-72.15,-120.12,-121.68,127,157,-935,1664
2025-09-05 19:07:45.674125,-102.57,-111.15,-100.62,-112.905,-80.925,-116.61,-224.445,-171.405,126,157,-932,1664
2025-09-05 19:07:45.674250,-239.46,-179.01000000000002,-133.57500000000002,-98.28,-122.265,-124.41,-281.385,-156.39,118,154,-926,1600
2025-09-05 19:07:45.674375,-160.485,-173.94,-87.555,-101.985,-67.86,-128.895,-303.615,-144.10500000000002,118,154,-926,1536
2025-09-05 19:07:45.674500,-154.83,-140.79,-73.32000000000001,-115.245,-100.425,-70.98,-55.575,-121.485,122,148,-929,1536
2025-09-05 19:07:45.674625,-73.32000000000001,-101.01,-46.8,-204.165,-65.715,-69.03,-147.03,-32.175000000000004,120,151,-930,1600
2025-09-05 19:07:45.674750,0.585,-57.72,-38.805,-3.12,-4.29,-25.935,-137.475,14.625,117,162,-930,1600
2025-09-05 19:07:45.675000,43.29,-75.465,-97.89,-101.985,-3.315,-101.01,-255.84,-119.34,118,162,-933,1600
2025-09-05 19:07:45.677500,43.875,-45.045,-28.665000000000003,48.945,-2.145,-17.16,-115.83,-41.34,116,155,-929,1600
2025-09-05 19:07:45.680000,-185.25,-336.57,-257.595,-235.95,-270.855,-187.005,-384.15,-270.075,117,152,-922,1600
2025-09-05 19:07:45.682500,-88.33500000000001,-326.43,-182.13,-258.96000000000004,-201.045,-150.735,-208.845,-152.685,112,144,-914,1536
2025-09-05 19:07:45.685000,-23.205,-188.37,-104.715,-203.58,-160.095,-124.995,-136.305,-100.425,112,144,-914,1536
2025-09-05 19:07:45.687500,-20.67,-300.69,-237.315,-265.59000000000003,-240.63,-190.125,-215.085,-210.015,119,140,-913,1664
2025-09-05 19:07:45.690000,-147.81,-377.325,-272.22,-422.37,-307.90500000000003,-223.08,-236.145,-274.56,115,141,-909,1600
2025-09-05 19:07:45.695000,-224.055,-437.19,-314.73,-520.26,-452.01,-266.37,-329.16,-297.57,119,143,-912,1600
2025-09-05 19:07:45.698750,-190.32,-460.785,-377.13,-376.74,-381.225,-322.14,-351.58500000000004,-372.645,114,142,-912,1600
2025-09-05 19:07:45.702500,-96.72,-561.405,-527.475,-505.83,-520.845,-422.37,-389.22,-287.04,124,162,-921,1600
2025-09-05 19:07:45.706250,-142.54500000000002,-594.75,-560.82,-550.29,-557.3100000000001,-454.35,-409.89,-312.58500000000004,124,161,-922,1600
2025-09-05 19:07:45.710000,-156.975,-626.9250000000001,-609.57,-560.82,-587.73,-490.035,-457.47,-396.435,124,161,-922,1600
2025-09-05 19:07:45.713750,-130.845,-633.75,-606.255,-507.975,-575.0550000000001,-473.265,-514.215,-262.08,124,160,-907,1600
2025-09-05 19:07:45.717500,-131.04,-631.02,-603.9150000000001,-519.09,-570.1800000000001,-461.955,-455.52,-273.0,126,150,-905,1664
2025-09-05 19:07:45.725000,-164.38500000000002,-633.5550000000001,-584.22,-576.4200000000001,-593.19,-439.725,-467.22,-255.645,121,145,-915,1600
2025-09-05 19:07:45.725750,-16.575,-649.9350000000001,-590.07,-454.74,-504.27,-507.39,-385.125,-303.42,126,147,-919,1536
2025-09-05 19:07:45.726500,-19.305,-571.74,-624.39,-439.53,-486.33,-473.85,-390.195,-47.97,134,164,-922,1536
2025-09-05 19:07:45.727250,-9.165,-551.265,-589.485,-450.84,-491.79,-451.035,-342.225,-7.0200000000000005,131,162,-923,1600
2025-09-05 19:07:45.728000,-29.445,-546.78,-582.075,-439.725,-496.08,-451.035,-311.415,16.965,131,162,-923,1600
2025-09-05 19:07:45.728750,-77.805,-581.49,-595.725,-428.415,-513.63,-477.945,-345.93,11.505,129,161,-917,1600
2025-09-05 19:07:45.729500,-91.065,-580.515,-585.195,-438.36,-523.1850000000001,-478.53,-337.74,-26.91,131,158,-929,1600
2025-09-05 19:07:45.731000,-46.605,-566.28,-642.135,-425.88,-506.415,-469.17,-374.4,-1.56,128,157,-926,1600
2025-09-05 19:07:45.733875,-79.17,-584.025,-629.85,-447.525,-518.895,-487.89,-367.575,-19.11,133,164,-925,1600
2025-09-05 19:07:45.736750,-92.82,-583.0500000000001,-632.385,-441.285,-517.9200000000001,-490.23,-370.5,-9.36,133,164,-925,1600
2025-09-05 19:07:45.739625,-89.50500000000001,-569.01,-616.395,-460.2,-505.83,-469.17,-356.07,23.205,135,160,-943,1600
2025-09-05 19:07:45.742500,-63.18,-545.025,-575.835,-409.695,-472.095,-434.265,-291.72,68.25,126,163,-937,1664
2025-09-05 19:07:45.745375,-45.435,-515.97,-551.46,-388.635,-452.205,-415.155,-270.855,79.17,131,164,-935,1536
2025-09-05 19:07:45.748250,-66.69,-505.44,-528.0600000000001,-384.345,-438.165,-384.15,-260.325,111.735,135,164,-928,1600
2025-09-05 19:07:45.754000,-72.15,-496.665,-510.12,-360.555,-434.655,-412.62,-261.495,72.735,134,162,-929,1600
2025-09-05 19:07:45.757500,-68.44500000000001,-496.08,-546.78,-372.255,-424.905,-406.575,-306.93,72.735,134,162,-929,1600
2025-09-05 19:07:45.761000,-124.02,-520.65,-554.775,-408.135,-448.305,-413.985,-297.18,83.46000000000001,135,162,-927,1664
2025-09-05 19:07:45.764500,-142.155,-523.575,-568.23,-426.66,-465.27,-413.595,-336.375,69.42,135,161,-926,1600
2025-09-05 19:07:45.768000,-150.15,-516.165,-554.775,-428.61,-455.715,-417.495,-278.46000000000004,51.09,135,161,-926,1600
2025-09-05 19:07:45.771500,-149.955,-493.545,-517.335,-404.235,-423.735,-398.58,-245.505,110.175,139,160,-926,1600
2025-09-05 19:07:45.775000,-147.225,-474.24,-494.13,-386.295,-409.695,-372.255,-231.27,87.94500000000001,140,154,-924,1600
2025-09-05 19:07:45.782000,-191.1,-462.15,-486.135,-370.695,-408.525,-351.195,-236.145,140.205,135,154,-929,1664
2025-09-05 19:07:45.782375,-103.935,-420.81,-442.65,-354.705,-361.14,-319.995,-205.14,160.875,137,154,-930,1600
2025-09-05 19:07:45.782750,-129.675,-412.425,-433.68,-344.565,-357.825,-318.045,-193.44,161.265,137,154,-930,1600
2025-09-05 19:07:45.783125,-145.86,-410.475,-422.175,-343.98,-359.77500000000003,-311.805,-189.345,174.33,135,149,-929,1536
2025-09-05 19:07:45.783500,-167.115,-413.205,-428.22,-348.46500000000003,-305.955,-317.265,-206.31,150.93,132,158,-939,1664
2025-09-05 19:07:45.783875,-210.6,-417.69,-435.63,-372.84,-314.73,-323.115,-223.86,142.54500000000002,138,164,-938,1536
2025-09-05 19:07:45.784250,-204.75,-433.29,-437.385,-364.26,-301.47,-337.545,-207.09,136.695,134,164,-932,1600
2025-09-05 19:07:45.785000,-218.79,-415.35,-421.98,-341.64,-294.84000000000003,-320.97,-197.73,154.63500000000002,130,160,-934,1536
2025-09-05 19:07:45.789375,-217.23,-399.555,-412.035,-337.74,-280.21500000000003,-304.39500000000004,-179.985,181.155,130,160,-934,1536
2025-09-05 19:07:45.793750,-177.45000000000002,-345.15000000000003,-300.105,-275.73,-215.67,-229.515,-104.325,208.455,138,158,-930,1536
2025-09-05 19:07:45.798125,-166.335,-318.045,-347.49,-244.725,-189.93,-227.565,-113.1,234.585,136,156,-935,1536
2025-09-05 19:07:45.802500,-164.97,-297.57,-318.63,-238.29,-180.18,-200.655,-111.345,291.915,136,156,-935,1536
2025-09-05 19:07:45.806875,-170.235,-297.375,-283.53000000000003,-228.15,-173.745,-219.375,-80.145,260.325,134,157,-925,1536
2025-09-05 19:07:45.811250,-176.865,-311.415,-302.25,-209.43,-166.53,-229.905,-88.14,233.025,142,155,-918,1536
2025-09-05 19:07:45.820000,-194.61,-307.71000000000004,-323.505,-202.41,-181.545,-215.67,-112.32,266.565,138,160,-926,1600
2025-09-05 19:07:45.822375,-202.02,-313.56,-328.575,-208.455,-190.32,-239.07,-133.965,194.61,137,164,-934,1536
2025-09-05 19:07:45.824750,-156.39,-193.635,-169.26000000000002,41.925,-61.815000000000005,-120.705,27.3,335.205,134,171,-932,1600
2025-09-05 19:07:45.827125,-158.34,-195.975,-182.325,42.120000000000005,-61.815000000000005,-132.99,21.06,321.945,135,173,-932,1536
2025-09-05 19:07:45.829500,-158.73000000000002,-178.425,-165.75,44.46,-51.09,-122.265,21.06,323.505,135,173,-932,1536
2025-09-05 19:07:45.831875,-147.225,-159.705,-140.985,92.04,-26.130000000000003,-101.4,27.105,320.97,137,167,-932,1600
2025-09-05 19:07:45.834250,-139.23000000000002,-142.155,-120.705,109.395,-15.6,-80.34,39.585,363.87,137,167,-932,1600
2025-09-05 19:07:45.839000,-109.2,-112.32,-72.54,139.425,22.035,-47.97,107.64,413.205,136,167,-931,1600
2025-09-05 19:07:45.843250,-137.085,-100.425,-55.185,183.105,46.41,-38.805,139.23000000000002,338.91,133,168,-928,1600
2025-09-05 19:07:45.847500,-96.135,-80.145,-76.44,167.505,57.72,-12.285,146.25,408.135,133,168,-928,1600
2025-09-05 19:07:45.851750,-68.83500000000001,-65.91,-34.125,194.025,70.98,-34.32,134.35500000000002,391.56,131,167,-923,1600
2025-09-05 19:07:45.856000,-93.015,-89.31,-45.045,185.055,46.8,-21.45,125.775,364.455,133,169,-947,1664
2025-09-05 19:07:45.860250,-108.42,-103.35,-86.19,169.26000000000002,39.39,-50.895,88.53,352.56,133,168,-943,1664
2025-09-05 19:07:45.864500,-108.615,-103.545,-76.635,177.06,41.925,-55.185,101.4,353.34000000000003,131,167,-938,1600
2025-09-05 19:07:45.873000,-93.015,-93.795,-65.52,193.05,53.82,-39.585,105.495,367.575,131,169,-938,1600
2025-09-05 19:07:45.877625,-84.24000000000001,-83.265,-53.04,208.455,58.11,-25.155,114.66,373.035,131,169,-938,1600
2025-09-05 19:07:45.882250,-41.925,-28.08,8.19,279.435,115.83,19.305,173.94,399.945,131,162,-936,1536
2025-09-05 19:07:45.886875,-45.63,-18.33,14.43,279.825,120.705,29.25,186.42,382.005,135,162,-932,1600
2025-09-05 19:07:45.891500,-42.315000000000005,7.41,16.77,278.265,125.58,34.32,159.315,432.315,135,162,-932,1600
2025-09-05 19:07:45.896125,-68.83500000000001,-29.445,13.455,261.69,116.415,34.71,186.615,362.115,136,162,-923,1600
2025-09-05 19:07:45.900750,-56.16,-34.515,19.695,249.405,126.165,45.435,191.685,391.755,133,159,-926,1600
2025-09-05 19:07:45.910000,-53.82,-17.355,7.995,292.305,127.335,9.555,195.195,367.575,132,162,-924,1536
2025-09-05 19:07:45.912375,-77.22,-15.795,9.555,276.315,118.95,7.995,187.785,361.53,130,160,-927,1600
2025-09-05 19:07:45.914750,-98.28,29.64,71.76,306.735,153.27,67.08,245.505,354.705,127,168,-927,1600
2025-09-05 19:07:45.917125,-58.695,38.22,64.35000000000001,319.8,157.17000000000002,55.38,230.685,338.52000000000004,131,168,-929,1536
2025-09-05 19:07:45.919500,-52.455,37.83,64.545,356.46000000000004,188.37,64.155,235.755,335.79,131,168,-929,1600
2025-09-05 19:07:45.921875,-45.825,57.915,68.055,371.67,196.95,67.275,229.125,340.47,127,166,-920,1536
2025-09-05 19:07:45.924250,-21.45,79.56,98.475,389.415,202.605,89.895,270.27,347.1,127,164,-925,1536
2025-09-05 19:07:45.929000,-21.45,88.53,116.22,402.675,213.72,97.11,313.365,342.225,126,166,-921,1600
2025-09-05 19:07:45.929750,-13.455,104.325,117.39,415.935,228.93,100.23,278.07,370.89,125,165,-920,1600
2025-09-05 19:07:45.930500,-21.84,137.085,175.89,430.755,248.04,151.71,366.795,356.65500000000003,119,167,-923,1536
2025-09-05 19:07:45.931250,-21.84,145.47,184.86,454.74,261.105,159.315,381.42,357.24,125,173,-922,1536
2025-09-05 19:07:45.932000,-14.04,144.3,227.175,460.005,266.955,192.855,370.5,399.75,126,171,-921,1600
2025-09-05 19:07:45.932750,-20.085,148.785,186.03,457.08,267.93,136.695,378.3,276.51,126,172,-927,1600
2025-09-05 19:07:45.933500,-26.91,134.745,147.225,448.89,244.92,136.305,386.685,316.875,124,172,-927,1600
2025-09-05 19:07:45.935000,-38.025,119.925,147.615,426.27,219.57,124.8,343.2,319.41,118,174,-924,1600
2025-09-05 19:07:45.940500,-82.095,92.82,140.01,403.65,210.795,99.84,323.89500000000004,272.805,124,172,-924,1664
2025-09-05 19:07:45.946000,-25.935,139.815,183.885,429.39,252.915,150.345,361.92,289.77,121,176,-930,1536
2025-09-05 19:07:45.951500,-32.175000000000004,133.38,180.57,421.005,244.14,140.01,351.975,273.975,124,172,-926,1664
2025-09-05 19:07:45.957000,-34.32,136.89,179.985,416.715,241.605,137.865,357.045,267.15000000000003,126,177,-930,1600
2025-09-05 19:07:45.962500,-31.200000000000003,144.495,189.93,419.055,250.77,152.49,371.475,279.825,128,177,-934,1600
2025-09-05 19:07:45.968000,-21.06,161.85,198.705,432.315,258.57,163.02,358.8,286.26,128,177,-934,1600
2025-09-05 19:07:45.979000,-6.24,168.675,224.64,438.75,271.44,193.44,381.42,297.375,127,181,-937,1600
2025-09-05 19:07:45.980250,17.16,201.24,237.705,463.71,287.625,202.995,425.49,306.345,125,181,-940,1600
2025-09-05 19:07:45.981500,23.01,197.73,249.795,433.68,274.56,171.405,368.94,235.365,122,176,-934,1600
2025-09-05 19:07:45.982750,29.25,203.97,245.31,447.72,291.915,186.42,402.285,239.85,119,175,-924,1536
2025-09-05 19:07:45.984000,37.44,203.19,239.46,454.35,294.255,205.14,410.085,288.6,117,178,-926,1600
2025-09-05 19:07:45.985250,10.335,192.855,243.555,410.475,272.415,198.705,391.56,265.98,121,182,-926,1600
2025-09-05 19:07:45.986500,13.455,178.23000000000002,218.205,389.61,263.25,178.425,371.67,243.36,121,182,-926,1600
2025-09-05 19:07:45.989000,9.36,166.725,197.34,391.95,251.16,157.17000000000002,352.95,192.075,121,183,-929,1600
2025-09-05 19:07:45.989875,-0.975,158.73000000000002,191.49,366.405,244.53,143.91,325.845,203.775,120,185,-930,1600
2025-09-05 19:07:45.990750,-25.935,154.63500000000002,199.095,375.18,231.465,157.95000000000002,323.7,222.105,118,187,-933,1600
2025-09-05 19:07:45.991625,-74.88,132.99,202.8,364.65,212.16,164.58,329.355,192.075,118,187,-933,1600
2025-09-05 19:07:45.992500,50.505,177.45000000000002,210.6,358.02000000000004,264.03000000000003,158.145,373.425,248.235,115,181,-929,1536
2025-09-05 19:07:45.993375,75.27,210.015,268.90500000000003,400.92,297.375,188.955,392.925,197.145,120,179,-925,1536
2025-09-05 19:07:45.994250,78.0,218.595,208.455,421.98,298.935,199.485,387.855,206.505,117,180,-935,1600
2025-09-05 19:07:45.996000,60.45,202.215,223.86,396.045,286.455,199.485,347.685,251.745,117,181,-937,1600
2025-09-05 19:07:46.000375,50.7,202.215,244.335,384.345,282.75,191.49,380.445,220.155,117,181,-937,1600
2025-09-05 19:07:46.004750,14.82,162.435,186.03,347.88,230.88,160.875,309.46500000000003,172.57500000000002,113,178,-945,1600
2025-09-05 19:07:46.009125,24.765,155.025,193.83,350.415,232.44,156.78,320.97,168.87,111,183,-942,1600
2025-09-05 19:07:46.013500,30.81,151.125,194.61,351.78000000000003,231.66,154.05,319.8,166.725,112,183,-941,1536
2025-09-05 19:07:46.017875,31.200000000000003,169.455,214.11,345.93,238.68,178.23000000000002,332.865,176.475,113,187,-939,1600
2025-09-05 19:07:46.022250,47.775,166.725,235.56,346.32,248.235,193.05,330.915,189.345,113,187,-939,1600
2025-09-05 19:07:46.031000,62.79,199.29,243.555,368.55,268.90500000000003,199.485,346.32,189.345,119,190,-941,1664
2025-09-05 19:07:46.031000,59.28,206.7,248.82,375.57,271.245,198.9,354.51,184.08,116,189,-940,1664
2025-09-05 19:07:46.031000,59.085,205.92,226.59,340.86,255.255,180.96,306.15000000000003,154.44,111,194,-954,1664
2025-09-05 19:07:46.031000,65.715,217.035,245.7,351.0,263.64,198.315,324.675,98.475,116,191,-947,1664
2025-09-05 19:07:46.031000,55.965,210.405,254.475,338.52000000000004,260.52,182.325,273.39,149.955,115,190,-950,1536
2025-09-05 19:07:46.031000,41.925,198.12,238.485,331.305,249.21,179.205,319.8,118.95,119,190,-953,1664
2025-09-05 19:07:46.031000,35.295,186.225,222.69,310.245,228.54,179.595,302.83500000000004,132.79500000000002,119,190,-953,1664
2025-09-05 19:07:46.031000,2.9250000000000003,172.77,215.865,290.16,211.77,159.51000000000002,273.39,107.64,121,192,-951,1600
2025-09-05 19:07:46.033875,-20.67,145.08,192.465,240.63,180.57,132.99,247.65,80.34,119,190,-953,1600
2025-09-05 19:07:46.036750,14.625,153.465,185.835,234.78,198.9,136.5,257.205,74.685,122,190,-954,1600
2025-09-05 19:07:46.039625,20.67,167.31,195.975,264.225,219.765,146.25,263.445,85.02,122,190,-954,1600
2025-09-05 19:07:46.042500,43.095,181.545,215.865,300.69,235.95,165.555,265.2,88.14,119,193,-940,1664
2025-09-05 19:07:46.045375,39.78,202.41,216.255,312.39,246.09,175.305,258.18,105.3,126,190,-939,1600
2025-09-05 19:07:46.048250,39.195,200.655,240.435,305.37,253.5,192.27,302.055,102.18,126,187,-948,1600
