timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:32:47.214750,-146.95810948607658,-59.60248850297727,118.71541361570775,-107.51660387972638,-112.05600573177297,-49.15852995723091,-194.47998371454798,-244.84377402511544,-28.92053135423214,202.92128439968977,-927.122286947028,1450.2522297602968
2025-09-05 19:32:47.220000,-146.32623804984902,-60.017485930150414,114.78081605970156,-105.27508122482205,-114.79759213005099,-48.66030897980433,-195.93900657123814,-248.80344136228913,-28.870996982981477,202.6941966365744,-927.1115387075915,1450.3572217137094
2025-09-05 19:32:47.225250,-145.61395568720235,-60.421799021363725,110.95705490437628,-103.09391639557948,-117.39867826168214,-48.129405281851895,-197.3524428085074,-252.5128071086813,-28.7729798366963,202.48571881105784,-927.1143281374352,1450.4472286905734
2025-09-05 19:32:47.230500,-144.8247138109935,-60.81384730232207,107.25707474532908,-100.97134861851553,-119.85428318143838,-47.562758361486374,-198.71280592606718,-255.96690475844582,-28.627834282784413,202.29649571198516,-927.131724194306,1450.5178820593424
2025-09-05 19:32:47.241000,-143.96317726965103,-61.19345092711185,103.69161855628136,-98.90674614014081,-122.16174251532033,-46.9584625006011,-200.0137365373428,-259.1634641352142,-28.43738301815244,202.1269686722109,-927.1645232044697,1450.5665826642985
2025-09-05 19:32:47.241000,-143.03505565564137,-61.5618681374307,100.26847434064415,-96.90085834413111,-124.3207785782725,-46.31618755668046,-201.25034018054075,-262.10276654094304,-28.20386102511533,201.97736722285168,-927.2132414707934,1450.5925113822852
2025-09-05 19:32:47.241000,-142.04677061020388,-61.921554690904536,96.99206077759281,-94.95569263204848,-126.3332711223419,-45.63731069019736,-202.4194853462298,-264.7873792238993,-27.929856063920024,201.84771416726045,-927.2780847171988,1450.5966392254957
2025-09-05 19:32:47.241000,-141.00503846714426,-62.27562454264809,93.86356334625741,-93.07397793328458,-128.2027386631514,-44.924647729151694,-203.51977513933505,-267.22173509833294,-27.618269599563057,201.73785176915231,-927.3589021252086,1450.5816479298244
2025-09-05 19:32:47.241000,-139.91643403939347,-62.62712675611149,90.88152917425003,-91.2584021437199,-129.9336459601678,-44.181853986141306,-204.55116169675568,-269.4116783025493,-27.27231026850596,201.64747975267346,-927.4551508920898,1450.5515447608554
2025-09-05 19:32:47.241000,-138.78702036257138,-62.978392187113485,88.0426746079198,-89.51089280581799,-131.5307176360052,-43.41271570977523,-205.51440903479372,-271.36408302809264,-26.895502774753083,201.5761826263598,-927.5658909716552,1450.5110471895564
2025-09-05 19:32:47.241000,-137.62216602994772,-63.33068839985477,85.34262034548932,-87.8321654583381,-132.9984535045059,-42.62066640791005,-206.41056819481238,-273.08659992732123,-26.491687295000347,201.52343015939013,-927.6898043752675,1450.4651209698109
2025-09-05 19:32:47.241000,-136.4266686128,-63.684247972672885,82.77627101154228,-86.22167985915877,-134.3410338365439,-41.80881168830589,-207.24068286841117,-274.58756876279705,-26.064996327296672,201.48855462372376,-927.8252322697405,1450.4188564656781
2025-09-05 19:32:47.243250,-135.20518262842452,-64.03860550438216,80.33773488272783,-84.6779874497356,-135.56266777800303,-40.980434491721496,-208.0059521383325,-275.8760815882452,-25.61980912932594,201.47072184462766,-927.9702427005622,1450.3776123183409
2025-09-05 19:32:47.245500,-133.96271670031612,-64.3931105368621,78.01997796503154,-83.1992777077573,-136.66814510382244,-40.1396307701052,-208.70821631660328,-276.96206695645486,-25.160697405568083,201.46891637425995,-928.1227226011746,1450.347362412009
2025-09-05 19:32:47.247750,-132.70486555100555,-64.74735706922394,75.81448941410284,-81.7838465250829,-137.6631783986967,-39.291720653232744,-209.35035831776622,-277.85626895029196,-24.692376541021968,201.4819499753022,-928.2804456509579,1450.3351362205915
2025-09-05 19:32:47.250000,-131.43769818960888,-65.10130185705292,73.71104122177319,-80.43029454213742,-138.5543605404524,-38.44332386482682,-209.93641936475336,-278.5701160856833,-24.219660354729815,201.50848021916846,-928.4410907160976,1450.3493098973693
2025-09-05 19:32:47.252250,-130.16752485979626,-65.45516216384813,71.69753113512226,-79.13750696644156,-139.34897014437203,-37.60218527420018,-210.4715484709324,-279.1154542456963,-23.74740927871355,201.5470187111352,-928.602247001188,1450.3994514361773
2025-09-05 19:32:47.254500,-128.90070655573635,-65.809375035623,69.76001413907787,-77.90460026819221,-140.0549099730052,-36.77686698426862,-210.96190560938126,-279.50403770488106,-23.280471574762924,201.59592333919372,-928.7614426635045,1450.495560535376
2025-09-05 19:32:47.259000,-127.6434584836858,-66.16471307710263,67.88302333699234,-76.73091437602632,-140.68078219524995,-35.97637400021135,-211.41448178854168,-279.7468188603482,-22.823624915353772,201.65338675400196,-928.9161942595459,1450.646941280203
2025-09-05 19:32:47.263125,-126.40160841864761,-66.52238480883562,66.05006343223738,-75.61600970366725,-141.23592056007695,-35.20976180354557,-211.83684822860292,-279.8533361573199,-22.381520438064673,201.71743821051027,-929.0640623899156,1450.8612415727898
2025-09-05 19:32:47.267250,-125.18038364313098,-66.88391748997033,64.2440501952808,-74.55960670945059,-141.7302487707259,-34.48575917126377,-212.23693922799404,-279.8314926207076,-21.95862639113495,201.7859652665189,-929.20270514839,1451.1440050546576
2025-09-05 19:32:47.271375,-123.98427268011606,-67.25083422745527,62.44766136128692,-73.56145275534143,-142.17397442620089,-33.8123567003002,-212.6228706890512,-279.6876632297586,-21.559167622324885,201.8567506411674,-929.3299233010024,1451.4986660765767
2025-09-05 19:32:47.275500,-122.81693780643239,-67.6243020907645,60.643779328589574,-72.62116374306386,-142.5771884642895,-33.19627363885302,-213.0027026860135,-279.42684199931756,-21.18705473352569,201.92751799346476,-929.4436930779959,1451.9267069918394
2025-09-05 19:32:47.279625,-121.68115046205779,-68.00480754680463,58.81612962926722,-71.73803493366589,-142.94936707591228,-32.642333720760305,-213.3840848774011,-279.0528106155458,-20.845802406639514,201.99598119097436,-929.5421803896201,1452.4277198557945
2025-09-05 19:32:47.283750,-120.57871801113536,-68.39177091892495,56.94999537404295,-70.91070401717933,-143.29874502478035,-32.15291758904226,-213.77379839312897,-278.5685858768157,-20.5384512101014,202.0598916183464,-929.6237341606342,1452.9992493256639
2025-09-05 19:32:47.292000,-119.51041047860836,-68.78313608287088,55.0328142551199,-70.13661057682027,-143.6316715334778,-31.727652019315347,-214.1772901642292,-277.97711088388945,-20.26751441906672,202.11707791402623,-929.6868742428577,1453.6365271595564
2025-09-05 19:32:47.292000,-118.4760173944168,-69.17515143972996,53.05452229612473,-69.41144378503569,-143.95219343669248,-31.363398587825515,-214.59831952854597,-277.2817594206057,-20.034962104345006,202.1654727151121,-929.7302912184417,1454.3323941963795
2025-09-05 19:32:47.292000,-117.47462349435148,-69.56249187495321,51.00756023109555,-68.72890046680256,-144.26201692433222,-31.05452893566354,-215.0387900643011,-276.4864188103546,-19.842233446668896,202.2031259794746,-929.7528622005102,1455.0775831843155
2025-09-05 19:32:47.292000,-116.50488523304128,-69.93858271309506,48.88661280650453,-68.08081333275726,-144.56071103883394,-30.79334746357225,-215.49872352976794,-275.5953854587581,-19.690251118545607,202.22821503715906,-929.7536862220171,1455.8612021976273
2025-09-05 19:32:47.292000,-115.56498653574792,-70.29581283432958,46.68836717709512,-67.45734991657888,-144.84585937046978,-30.57042104726096,-215.97622603059844,-274.6133998244622,-19.579421431332026,202.23906639900025,-929.7321326784021,1456.6711889841822
2025-09-05 19:32:47.292000,-114.65235440590332,-70.62555263971531,44.411475800343936,-66.84710662725085,-145.1130971845468,-30.37477078398457,-216.46741553908987,-273.5458929732412,-19.50963356383914,202.23419008101845,-929.6878746064398,1457.4947326544514
2025-09-05 19:32:47.292000,-113.76353420427589,-70.9182160811228,42.05655425692437,-66.23733025946794,-145.3562586500017,-30.194141528133876,-216.96651491401084,-272.39927279031247,-19.48027939187308,202.21231213143093,-929.6208899339439,1458.3186599995786
2025-09-05 19:32:47.292000,-112.89438129917446,-71.16359291986595,39.62593094569879,-65.61450104324685,-145.56778911614958,-30.01550853625939,-217.46630797353038,-271.1810707549376,-19.490298204601533,202.17239969258344,-929.5314343309984,1459.1296528718499
2025-09-05 19:32:47.295000,-112.04042003001373,-71.35149387074382,37.12304698179585,-64.96517506739605,-145.73937499452015,-29.825799559770385,-217.95891679537155,-269.8999604107268,-19.538241020863953,202.113685067947,-929.4199756785226,1459.914368363457
2025-09-05 19:32:47.298000,-111.19727373328833,-71.47261059022117,34.551633989556414,-64.27682416683925,-145.86268866191782,-29.61271850448982,-218.43663482207057,-268.56576580702296,-19.622347577066584,202.03569069875869,-929.2870873864221,1460.6597271662763
2025-09-05 19:32:47.301000,-110.36115582632095,-71.51935027602676,31.915000992092622,-63.538474309744274,-145.93010859750885,-29.365449299560748,-218.89247810019666,-267.18948473292687,-19.740624045074235,201.938249934944,-929.1333555069172,1461.3534148397835
2025-09-05 19:32:47.304000,-109.52932274747972,-71.48643225054774,29.215700896446673,-62.74108100191751,-145.93525833419412,-29.075020382118147,-219.32032438450892,-265.78324412187385,-19.890908231905968,201.82151793856048,-928.9593631005486,1461.9844032911
2025-09-05 19:32:47.307000,-108.70037925900318,-71.37127831546779,26.455419058611444,-61.877750425734014,-145.87336731499747,-28.734399484743232,-219.71489582539465,-264.36014632659544,-20.07090797937716,201.68596659027477,-928.7657395401951,1462.5433267577753
2025-09-05 19:32:47.310000,-107.87447442361095,-71.17433511792662,23.634744019623273,-60.94401621728776,-145.74159950600878,-28.33859303696153,-220.07192920349559,-262.9340390156372,-20.27820353746373,201.5323593877053,-928.553221027059,1463.0226270723383
2025-09-05 19:32:47.316000,-107.05347280156063,-70.89934184035383,20.75283791681191,-59.938291067117476,-145.53939729558542,-27.884836704839703,-220.38857108942304,-261.5192239904347,-20.51022822506656,201.36171152990866,-928.3227067194574,1463.4164712200197
2025-09-05 19:32:47.317000,-106.24107321377772,-70.55343528415078,17.80729365069815,-58.86231476772165,-145.26873307871233,-27.372692112944264,-220.66376603863014,-260.1301027469472,-20.764257212886793,201.1752470862105,-928.0753207660285,1463.7205598681107
2025-09-05 19:32:47.318000,-105.44281631738416,-70.14696422973361,14.79433961514272,-57.72122341464477,-144.93412614465007,-26.8037967300201,-220.8983592454281,-258.78072373970434,-21.03742347049631,200.97436064779555,-927.8124690486887,1463.931968776595
2025-09-05 19:32:47.319000,-104.66599625838884,-69.69296525328186,11.709388605274997,-56.52308046463479,-144.5423252877086,-26.18118141362069,-221.0947133942584,-257.4841632531237,-21.326761371253138,200.76058114988513,-927.5358719178143,1464.049095095327
2025-09-05 19:32:47.320000,-103.91950807655024,-69.20639785996644,8.547860634758639,-55.27804572824713,-144.10169826721187,-25.508363536259793,-221.25587127721315,-256.25182649448,-21.629262774533455,200.5355350240297,-927.2475816488782,1464.0716483465153
2025-09-05 19:32:47.321000,-103.21367494123865,-68.703346213297,5.306102326258493,-53.99746307362601,-143.62156327327693,-24.78854802390662,-221.38459319676574,-255.09291087234237,-21.94192665719313,200.3009146783042,-926.9500023738383,1464.0005885187134
2025-09-05 19:32:47.322000,-102.56011389996243,-68.20039674903244,1.9821371106264014,-52.69312200769581,-143.11172145751624,-24.024143174667586,-221.48263117193991,-254.01415881654427,-22.261797330661885,200.058457606099,-926.6459048058732,1463.838076947312
2025-09-05 19:32:47.324000,-101.9716191610961,-67.71430207749415,-1.4239343843337513,-51.376867753063415,-142.58229800741435,-23.216626609816668,-221.5503806358629,-253.01985824715476,-22.585996374687234,199.80993074629347,-926.3384176208751,1463.5875378897676
2025-09-05 19:32:47.327250,-101.4620068222598,-67.26193428811078,-4.909884232560307,-50.06062551065626,-142.0438875022633,-22.366695699414972,-221.58691472278633,-252.11197525625124,-22.91174833687094,199.55711610908625,-926.0309899758316,1463.2537614876842
2025-09-05 19:32:47.330500,-101.04592327147948,-66.86047030425462,-8.47154844051279,-48.756805468999445,-141.50792540147143,-21.474588153257724,-221.5903383820804,-251.29024919839568,-23.236400403715745,199.30180760969316,-925.7273231788745,1462.8429436265283
2025-09-05 19:32:47.333750,-100.73865117208396,-66.52769202693887,-12.103087472642619,-47.47885697091055,-140.9871008313602,-20.54039578284361,-221.5582145889268,-250.55215230388438,-23.557442954917132,199.0458308660417,-925.431273116093,1462.362644356274
2025-09-05 19:32:47.337000,-100.55592319690423,-66.28218513666481,-15.797146245276501,-46.24161123332085,-140.49557880578482,-19.564179896235686,-221.48777498910846,-249.89283500107396,-23.87253238574576,198.79107852350614,-925.1467334311376,1461.8216820172524
2025-09-05 19:32:47.340250,-100.51368742696354,-66.14316420105942,-19.54488481761624,-45.06124054998967,-140.04885531247962,-18.54584638302717,-221.37590129943445,-249.30529218822483,-24.17951032023753,198.5395363590516,-924.8774952415181,1461.2299256352917
2025-09-05 19:32:47.343500,-100.62780616699726,-66.12984823581242,-23.33592759065453,-43.954873779534175,-139.66322855501343,-17.484897831091747,-221.2189902030011,-248.78082301134603,-24.47641759570526,198.2932826442027,-924.6270679452134,1460.5978859909167
2025-09-05 19:32:47.350000,-100.91379101047677,-66.26067759635508,-27.15820494528581,-42.939934339510366,-139.35508503742656,-16.38017623510355,-221.01267217541317,-248.30958314819026,-24.76150777976968,198.05446250060095,-924.39847874778,1459.936178987298
2025-09-05 19:32:47.356875,-101.38663455283485,-66.55277672612452,-30.997734993179073,-42.03337567954733,-139.14030326568607,-15.22966671380166,-220.75144443593854,-247.88099830662927,-25.033262633528288,197.82524514566325,-924.1941067034189,1459.2551327147635
2025-09-05 19:32:47.363750,-102.06071849296673,-67.02184103400563,-34.83861348307601,-41.25115159083142,-139.03399008938155,-14.030462400331126,-220.42849462449118,-247.48405894699397,-25.29039945022742,197.60776855951667,-924.0156033826828,1458.5645919406122
2025-09-05 19:32:47.370625,-102.94981383978947,-67.6823609643419,-38.663426191061475,-40.60813328162715,-139.0505329883419,-12.778965434668851,-220.03583233819518,-247.10763076612818,-25.531861440240085,197.40408018722235,-923.8639154017422,1457.8737120025605
2025-09-05 19:32:47.377500,-104.06718973218614,-68.54799986104398,-42.453947919613775,-40.118371749856365,-139.203802872606,-11.471263082748228,-219.56459054891909,-246.7407128032652,-25.756801839349507,197.21609094190757,-923.7393832832595,1457.1906505482307
2025-09-05 19:32:47.384375,-105.42579675348624,-69.6319847713879,-46.19183608326233,-39.795493217815824,-139.50745739830194,-10.103550666870127,-219.0054229069917,-246.37247913168022,-25.964571211309472,197.04555382379166,-923.6418748640616,1456.5222841983984
2025-09-05 19:32:47.391250,-107.03843827714647,-70.94743328732844,-49.859212973661336,-39.65309845698708,-139.97536289640485,-8.67255655802511,-218.349029762803,-245.99212008438684,-26.15469962467108,196.89405180146164,-923.5709175464235,1455.874092644381
2025-09-05 19:32:47.405000,-108.91780406007715,-72.50756912932732,-53.43918745139032,-39.70507075200533,-140.62197887414226,-7.175990640356682,-217.5867717680479,-245.58861679254326,-26.3268706247368,196.7629620195657,-923.525807517543,1455.2502502483524
