timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 21:24:22.446250,-40.14376254130343,63.62418706754053,-56.35463256745361,-9.48335330239437,-20.839479824666686,-1.4019735833000344,-80.84574143016931,-12.517224914635952,66.45758780501403,70.23535689979191,-949.708902112962,1373.442540502504
2025-09-05 21:24:22.447000,-47.40681063428609,66.21678587087217,-52.01805001660026,-11.686643374549016,-22.91305522890855,-1.4730558805518637,-77.38253391156759,-12.985134517657821,66.4287848191204,70.32792647601072,-949.8237179334309,1373.578568628509
2025-09-05 21:24:22.451375,-53.677879409512634,67.55343082844793,-48.81507833878529,-13.593613272680695,-24.75103721179808,-1.4279949079184195,-75.07300098508584,-13.283670921165564,66.41366292995963,70.41979442910616,-949.9080761123013,1373.6978138247296
2025-09-05 21:24:22.455750,-58.85906968976781,67.69870740262704,-46.69018836853214,-15.166098736607003,-26.331252016788206,-1.2514551051306981,-73.83944405758074,-13.402452331099575,66.40969062864103,70.51113847316083,-949.9633664717988,1373.8112763193385
2025-09-05 21:24:22.460125,-62.9050833028215,66.74691542134845,-45.561460959452646,-16.383032251801538,-27.642270437752696,-0.9368432766211878,-73.58250405237636,-13.341285103768364,66.41457984850048,70.60202131893571,-949.990773725813,1373.9298269177552
2025-09-05 21:24:22.464500,-65.80618139322381,64.800650085742,-45.342179868587266,-17.23564732779331,-28.681106928517785,-0.4847323997879555,-74.20229320699819,-13.106714491072301,66.42637375569471,70.69237428738354,-949.9912665445803,1374.063418558575
2025-09-05 21:24:22.468875,-67.56894232399068,61.95464750506123,-45.95665149607323,-17.721775070101287,-29.450082782845612,0.0996303464580493,-75.61294843289967,-12.708047027104561,66.4433835083665,70.7819986532977,-949.9656744410246,1374.2208042961565
2025-09-05 21:24:22.473250,-68.20165261840003,58.28917125906036,-47.345830567276074,-17.84132610120387,-29.95395684240054,0.8088103976103073,-77.74675014711632,-12.154284851311841,66.46403155280926,70.87058115762457,-949.9147590702289,1374.40932745197
2025-09-05 21:24:22.482000,-67.70938479379743,53.87406495985768,-49.46172205875516,-17.594540625658436,-30.198238719769623,1.6348144152849142,-80.54747700377149,-11.45291932643708,66.48667675079544,70.95776444629186,-949.8392362548965,1374.6339600409492
2025-09-05 21:24:22.485125,-66.09970556811543,48.78057445632359,-52.25402456279782,-16.98336949437038,-30.18904052959586,2.569381521322729,-83.95683022024748,-10.61072235619068,66.50948949287893,71.04327325078708,-949.739778882328,1374.8958693925006
2025-09-05 21:24:22.488250,-63.39521588117511,43.09533125714199,-55.65522387504255,-16.014930111290216,-29.93414274004003,3.6030861385142394,-87.9000066384781,-9.635917432392336,66.53042329337934,71.12706395569253,-949.6170440003185,1375.1918401632347
2025-09-05 21:24:22.491375,-59.64471343843341,36.930195817106316,-59.5706382624785,-14.704649626970628,-29.444190143447873,4.7242046225615395,-92.2763516903693,-8.540289902478943,66.54727255525374,71.20945774830398,-949.4717322039717,1375.515060972648
2025-09-05 21:24:22.494500,-54.925935060932304,30.42453569372311,-63.87669956401968,-13.077023388979336,-28.732918963918447,5.9183901274052735,-96.95772684132706,-7.339862201250116,66.55776155455108,71.29119461584125,-949.3046626615293,1375.8566654529095
2025-09-05 21:24:22.497625,-49.3423182065259,23.742576291835487,-68.42451011521264,-11.164672084456594,-27.816663474596957,7.168992737793303,-101.79169737561197,-6.054494647127817,66.55962809085825,71.37337085038362,-949.116846785708,1376.207112672948
2025-09-05 21:24:22.500750,-43.02199335972495,17.070423619271317,-73.04376493874699,-9.008079603757968,-26.7143643547961,8.456942191092901,-106.60543769419883,-4.7079408648734775,66.55070678463044,71.45728717179875,-948.909560276066,1376.556644778403
2025-09-05 21:24:22.507000,-36.12104652029994,10.612284283881504,-77.54743207546213,-6.656619461652299,-25.4485158921787,9.759814999149919,-111.21117019145272,-3.328760329014261,66.52902284393811,71.5442529422338,-948.6844237844068,1376.8948638112488
2025-09-05 21:24:22.511000,-28.825111281862327,4.581176101567731,-81.74185083137087,-4.169137399321235,-24.046252808671156,11.050880210906456,-115.41715321942374,-1.950923579966165,66.49289835861062,71.63537786895692,-948.4434910244913,1377.210075926514
2025-09-05 21:24:22.515000,-21.343051486946173,-0.8181470284341483,-85.44419584366796,-1.6122325948980751,-22.539497104884212,12.299191174420917,-119.04527027499343,-0.6128182310652188,66.44106152654295,71.73137870589544,-948.1893244304721,1377.4886575826586
2025-09-05 21:24:22.519000,-13.891480374814819,-5.410757312751114,-88.50370691511662,0.944197125754661,-20.963644143232408,13.471218174367756,-121.95160050378563,0.645688172224694,66.3727168024211,71.83244241569477,-947.9250239586687,1377.7145211397838
2025-09-05 21:24:22.523000,-6.6734641334892935,-9.071450297855582,-90.82070805601664,3.4332414798174553,-19.354982977753103,14.533741258877797,-124.04453429749962,1.7875008630606342,66.28753703531753,71.93819094655086,-947.6541842753892,1377.869185837978
2025-09-05 21:24:22.527000,0.14287134331264703,-11.737461744834437,-92.35826744525777,5.797441819600971,-17.747578856568065,15.457171050790475,-125.29552132060162,2.7826343934579056,66.18558865062322,72.04775349343421,-947.3808000230816,1377.932729022762
2025-09-05 21:24:22.531000,6.439323263611539,-13.410382294383822,-93.14295115695286,7.993473098963139,-16.17066277179685,16.21826795503156,-125.7390643299229,3.611168917991568,66.06720680884935,72.15990708288399,-947.109178875059,1377.8851674004918
2025-09-05 21:24:22.539000,12.151280752853,-14.146641146526159,-93.25398816840169,9.993555339591781,-14.647445398123718,16.8014637854692,-125.46153699692316,4.263785736172712,65.93283481844658,72.27323999946125,-946.8439028105275,1377.7077536449815
2025-09-05 21:24:22.546375,17.2592945799017,-14.03954721892908,-92.80400782257634,11.783371936373696,-13.195646514435719,17.19853257933617,-124.58185166250806,4.739866486802744,65.78290677809183,72.38630883267666,-946.5898037823767,1377.3840375114223
2025-09-05 21:24:22.553750,21.772148321174576,-13.198594698168241,-91.91738413686105,13.357547201336272,-11.829362272887499,17.406874914037815,-123.22981939007127,5.044105529523145,65.61786541768718,72.49776813492213,-946.3518726601127,1376.9006015102823
2025-09-05 21:24:22.561125,25.708595579861615,-11.733722213097694,-90.7142296673402,14.714693651198381,-10.561435508667115,17.427104691226784,-121.53052875381633,5.183159796377541,65.438308338369,72.60644443862634,-946.1350574239145,1376.2472470741195
2025-09-05 21:24:22.568500,29.086107451257455,-9.75105766944212,-89.30686167061357,15.854364922910102,-9.405227627925216,17.260950271178086,-119.60173260427854,5.1638618773339,65.24517815351767,72.71134020978243,-945.9439918672676,1375.4167102427255
2025-09-05 21:24:22.575875,31.921045899562706,-7.359749221724027,-87.80820775354107,16.77720878625146,-8.374893598523563,16.910385602888233,-117.56332870608786,4.993669398438088,65.03990446504316,72.81160097534679,-945.7827449332418,1374.40454126217
2025-09-05 21:24:22.583250,34.23817301234294,-4.682747772668745,-86.34427868597433,17.487822199211408,-7.484017620926095,16.378320520316205,-115.55036804819052,4.682847187544649,64.82442834015337,72.9064840225155,-945.6546562564787,1373.209535091889
2025-09-05 21:24:22.598000,36.083356093752386,-1.8637640702515614,-85.06200096202701,17.998619363949768,-6.743265914532049,15.670435719784551,-113.72029540590054,4.247186863611067,64.60109659671507,72.99533171821233,-945.5622707427904,1371.8343595241804
2025-09-05 21:24:22.609750,37.53239146675009,0.9344416822651175,-84.12713332783214,18.33265571352635,-6.158140896775832,14.797143672639313,-112.24950496956058,3.7098990136086085,64.372471451322,73.07757546930785,-945.5073411479686,1370.2859490390856
2025-09-05 21:24:22.621500,38.69128581964543,3.5408032774314533,-83.71237832419968,18.523942575395193,-5.727762641145746,13.774625725895726,-111.32050294459857,3.101709672607852,64.1411140667846,73.15281561119119,-945.4908487304442,1368.5755833105268
2025-09-05 21:24:22.633250,39.68915981009806,5.790901397634924,-83.98153376851143,18.615434859565237,-5.444840605058058,12.624664535130066,-111.10611198085805,2.459252609683445,63.90939753188455,73.22094903554373,-945.5130151800702,1366.7188005452163
2025-09-05 21:24:22.645000,40.668207887581374,7.540418957016566,-85.0760320337085,18.655911605860076,-5.296452614459457,11.373669274185263,-111.75676953829009,1.8225668374811101,63.679404128348395,73.28227004343603,-945.5733143812192,1364.7355231380552
2025-09-05 21:24:22.656750,41.77187774487938,8.675895514467284,-87.10491970058838,18.696132676015647,-5.265563934466908,10.0510396300232,-113.39163047787584,1.2320445461977385,63.452927722107816,73.33750788943723,-945.6704986037291,1362.6506111225444
2025-09-05 21:24:22.668500,43.12959465265947,9.124079213981547,-90.13651765171964,18.78383836333839,-5.3335148483585675,8.686648399787547,-116.09152700010847,0.7246600340364375,63.231542232675665,73.38779483365124,-945.802630596442,1360.4942048150451
2025-09-05 21:24:22.692000,44.839808076503644,8.858013209099562,-94.19324670723026,18.958148802277396,-5.483153463074296,7.307706957768915,-119.89491333549186,0.32992148534332033,63.01668150331579,73.43457468469765,-945.9670876498524,1358.30091218093
2025-09-05 21:24:22.692125,46.957775227329535,7.895096250082576,-99.25410042582703,19.245299788525028,-5.701579067266648,5.9360074963022775,-124.80079405584684,0.06686660648540253,62.809725656479245,73.47948479796025,-946.160500592575,1356.107884245459
2025-09-05 21:24:22.692250,49.49387747887716,6.285570281960073,-105.2663716528079,19.657494341542634,-5.9814254238278295,4.586569318243155,-130.7801174008648,-0.056744989005233046,62.61211073797297,73.524234042457,-946.3786365874229,1353.952639133112
2025-09-05 21:24:22.692375,52.42259572332536,4.097229633998334,-112.16126470939622,20.195036756163443,-6.320202763343511,3.2680970746308873,-137.7904896355811,-0.04304503811250273,62.42541927720386,73.57044687791314,-946.6163135407799,1351.8712200523569
2025-09-05 21:24:22.692500,55.69591449287429,1.4054457860951233,-119.86455029952182,20.850063908358774,-6.718205458962386,1.9847515746000506,-145.7854467861947,0.09833603048971024,62.251375411196236,73.61944050376258,-946.8674511136799,1349.8967774122784
2025-09-05 21:24:22.692625,59.25264848745859,-1.7074204163791238,-128.29793377148633,21.609370230114997,-7.176426864649446,0.7379429806062251,-154.71412578927948,0.3520917903538156,62.09173780211164,73.67200899462946,-947.1252960877268,1348.0586156023046
2025-09-05 21:24:22.692750,63.01906267378971,-5.146521766812915,-137.37392608852784,22.45479300568871,-7.695815664384198,-0.4730323419886098,-164.5147498929495,0.6976151062489407,61.94816492437569,73.72835317012138,-947.3827852275185,1346.3819799679322
2025-09-05 21:24:22.693000,66.90330868558853,-8.79966802098412,-146.99064813924628,23.361726990012635,-8.277966142747452,-1.651608273001478,-175.1088416512892,1.1083480733417554,61.82211348853018,73.78819394519189,-947.6329498441331,1344.8887053317885
2025-09-05 21:24:22.699625,70.79108259043254,-12.539339627580835,-157.0329424700408,24.297873673880837,-8.926196397561236,-2.8049220255466265,-186.40227843654296,1.551429466661019,61.71478141532486,73.85097533678575,-947.8692228329116,1343.5980012140708
2025-09-05 21:24:22.706250,74.54913406235605,-16.233951557713098,-167.3824633843168,25.22421062192016,-9.645823750042988,-3.944063468013968,-198.29521484445746,1.9888308323495867,61.62712127340005,73.91603047381297,-948.0855544024619,1342.526350922475
2025-09-05 21:24:22.712875,78.03824682887212,-19.765189726892125,-177.93366654548834,26.098775246759512,-10.443075600112527,-5.083006444119067,-210.6974643363145,2.380311792768334,61.55993794407174,73.98263177257472,-948.2763989659074,1341.68649730568
2025-09-05 21:24:22.719500,81.13247238831967,-23.04528131849889,-188.6094925956305,26.882406169640223,-11.322813678553022,-6.236326422173271,-223.54307493461656,2.6876615528764347,61.51399331373715,74.04993106375046,-948.4367223983545,1341.086312937664
2025-09-05 21:24:22.726125,83.73881385119927,-26.028496531529907,-199.37094762745184,27.54470381054081,-12.285782410679591,-7.4163548712892275,-236.79820277024575,2.8790714552502035,61.49004186632316,74.11685688468775,-948.5620878530351,1340.7279935991128
2025-09-05 21:24:22.732750,85.81069295425986,-28.712918373329632,-210.21666903335498,28.068175713025006,-13.326412139447935,-8.630707659566633,-250.45869458903516,2.9321687610691196,61.48881530153018,74.18202613610656,-948.6488010269921,1340.6073855136074
2025-09-05 21:24:22.746000,87.35016857720134,-31.13157428676163,-221.17179847674333,28.449092933774576,-14.432089290531678,-9.881030468260434,-264.5375151411964,2.8346819578264317,61.5109774824419,74.24368794590764,-948.6941245001118,1340.7134208936077
2025-09-05 21:24:22.751875,88.39808087514957,-33.335818427652974,-232.26921787512902,28.694876414950226,-15.584188362557255,-11.163298511201337,-279.0455975152921,2.5828150382053723,61.557024716032586,74.29971239536877,-948.6965387436265,1341.0281976294527
2025-09-05 21:24:22.757750,89.01573473796236,-35.376487935383864,-243.52897693296592,28.819069198197685,-16.76050023893359,-12.469464248330873,-293.9720567666764,2.1783023262665115,61.62713673911209,74.3476548263591,-948.6559240346585,1341.5279980265786
2025-09-05 21:24:22.763625,89.26527475228751,-37.290109138096135,-254.94388200107824,28.83585162656968,-17.93821534272523,-13.789834311838712,-309.2716785524653,1.6254862907895649,61.721027473252846,74.38491892214222,-948.573558139271,1342.1847169555003
2025-09-05 21:24:22.769500,89.19713326893029,-39.09651649411025,-266.4780022392101,28.75639183660557,-19.096331779239588,-15.11519910142676,-324.8659564103855,0.9297420509714678,61.83783152164072,74.40899976539887,-948.4519874464686,1342.9669578643352
2025-09-05 21:24:22.775375,88.84920485759508,-40.80778927958193,-278.07750343110104,28.588412722966286,-20.216581659266005,-16.43779050523401,-340.6562891693655,0.09792528845586002,61.97603251766667,74.41774907287089,-948.2949077258423,1343.8408024381743
2025-09-05 21:24:22.781250,88.25592563721595,-42.44166974699646,-289.6861247281201,28.338648547988896,-21.282727574757363,-17.75077217215873,-356.541023098538,-0.8595228561703253,62.13341687303729,74.40960125307737,-948.1070857181018,1344.7711904616062
2025-09-05 21:24:22.793000,87.46114146212486,-44.03167252831988,-301.2570840520362,28.01659780313928,-22.278852742646123,-19.046697279413394,-372.4278925879233,-1.9259346520096268,62.307038968752934,74.38373158634127,-947.8942522119702,1345.7244418827804
2025-09-05 21:24:22.794500,86.52757071934724,-45.62875908989641,-312.7563776009656,27.63752956279792,-23.187665415972,-20.31582370599134,-388.2372010186889,-3.076625021874449,62.4932249086669,74.34016263476514,-947.6629064457406,1346.670955499717
2025-09-05 21:24:22.796000,85.53739336052574,-47.293820354147336,-324.1568283485949,27.223046367596204,-23.98980611292714,-21.54526414963771,-403.89587183797823,-4.279064576868568,62.687654013308915,74.27982543775572,-947.4199875812208,1347.58688102634
2025-09-05 21:24:22.797500,84.58304657413288,-49.086228161649004,-335.42793087980874,26.79869084881152,-24.664729244258023,-22.719573354199948,-419.32785913712723,-5.495241843003447,62.885503909364196,74.20448471535106,-947.1724426719678,1348.4546085949714
2025-09-05 21:24:22.799000,83.75323302630704,-51.05649581552236,-346.52932967201906,26.389862232446156,-25.19283108817536,-23.82246322662397,-434.4486287607093,-6.685233782349611,63.08160026212767,74.11642712728495,-946.9268945758768,1349.2623326207831
2025-09-05 21:24:22.800500,83.12259890147362,-53.246879393741295,-357.41197755525747,26.018585869165822,-25.557508443395946,-24.838415483722226,-449.16730169063675,-7.810261105090121,63.2705296193814,74.01800400619653,-946.6895812397075,1350.0030157270812
