timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 21:06:51.510000,20.21672662993584,-2.5449494795265655,-61.4595699507238,34.81749595893463,-22.587858605106632,-88.38511375689936,-49.707720700952585,0.30072956387756655,4.982322962889364,234.89174756385228,-922.1985055903787,1531.5383489640683
2025-09-05 21:06:51.516125,18.982594436052782,-6.012177946399316,-65.12039127630543,31.084901855496454,-26.264314401737522,-91.92091782657104,-53.67632483277992,-3.899261411926407,4.891309700909726,234.47865500391566,-921.9800025775859,1531.6134629412375
2025-09-05 21:06:51.522250,18.090735382230058,-8.846864203540871,-68.02931578855276,27.94288255056317,-29.29503801964023,-94.75226260863217,-57.005999046716774,-7.512737912646648,4.794144573170934,234.07331502910958,-921.7794458856187,1531.6363682655085
2025-09-05 21:06:51.528375,17.520450040536073,-11.08764102956804,-70.22386390089568,25.360761122356845,-31.716106197316268,-96.91754169702851,-59.731577422055324,-10.572716705088345,4.694579691493931,233.67598625174892,-921.5985218591096,1531.6143012201885
2025-09-05 21:06:51.534500,17.243277961738848,-12.789208400520705,-71.75961673552074,23.292533838279528,-33.57873357166368,-98.47067384405672,-61.902666631386495,-13.125823673193356,4.596336230719976,233.28681937765575,-921.4386519421911,1531.5549207119877
2025-09-05 21:06:51.540625,17.223615567077985,-14.02073861267316,-72.7087704574747,21.67824478661351,-34.947998233252335,-99.47980995123791,-63.582413955963034,-15.23128194693512,4.50296584842379,232.90580959875373,-921.300926937423,1531.4661065181128
2025-09-05 21:06:51.546750,17.419053045979023,-14.864944958902303,-73.15941368314343,20.44467452471342,-35.90221161654687,-100.02664697318743,-64.84677789886607,-16.960392517690032,4.417721319684725,232.53277875314015,-921.1860508690564,1531.3557717060096
2025-09-05 21:06:51.559000,17.78127088648032,-15.415824497927622,-73.21319945457903,19.50728722022634,-36.53077199526122,-100.20407429585504,-65.7821945260167,-18.39444994463291,4.343461940301109,232.16739248296895,-921.0943191997621,1531.2316917597884
2025-09-05 21:06:51.559000,18.258374270125763,-15.773227171726296,-72.9793337707094,18.77529951337094,-36.928681413190226,-100.11033119926365,-66.47999626113767,-19.619508691336716,4.282597737574027,231.80919116547622,-921.0256597818122,1531.101309617077
2025-09-05 21:06:51.559000,18.79889265919106,-16.03402378639187,-72.56469436111091,18.160165384552684,-37.18764000083919,-99.83966892087865,-67.02761371967742,-20.718011280183287,4.237058174904626,231.45760931289766,-920.9797272626637,1530.9714065985966
2025-09-05 21:06:51.559000,19.356899066471296,-16.281328119662216,-72.06180252154795,17.586097951369293,-37.385327031015414,-99.47124468048067,-67.49817542365474,-21.758837295377187,4.208271989179278,231.11196961413515,-920.9559976772201,1530.8476606266506
2025-09-05 21:06:51.559000,19.897016456566593,-16.57450135756773,-71.53776575508236,16.99992607005335,-37.57569980986832,-99.0592059116284,-67.94126406590651,-22.788458397744154,4.19715883843932,230.7714625463414,-920.9538159783415,1530.7344149360738
2025-09-05 21:06:51.559000,20.39766057947564,-16.943291634635276,-71.02792820403585,16.376922102081117,-37.78365362373687,-98.62741039575823,-68.37804596357488,-23.826276559548223,4.204122170500325,230.4351473485274,-920.9723944183905,1530.6349508179767
2025-09-05 21:06:51.559000,20.851249892313877,-17.38848298394582,-70.5367984498803,15.720217522044406,-38.00627181573261,-98.17103482110272,-68.80285546029917,-24.866103039782185,4.229030404296465,230.1019967048202,-921.0107833784426,1530.5520903942236
2025-09-05 21:06:51.559000,21.261285740345034,-17.888872119164645,-70.04596654409538,15.053957540822676,-38.22028335157233,-97.66459986330521,-69.19074866420299,-25.88333520978983,4.271210124000168,229.77096276021481,-921.0678252053197,1530.4886469934202
2025-09-05 21:06:51.560375,21.637332357954566,-18.412022542894874,-69.52611548331761,14.412681667035825,-38.39302823564547,-97.07354059634854,-69.50830345572484,-26.845293347543414,4.329481605326675,229.44102964978967,-921.142092343305,1530.4474880244709
2025-09-05 21:06:51.561750,21.989740296767156,-18.92483982023371,-68.94869610508506,13.830817825464111,-38.49295279665259,-96.3651518693398,-69.72376899932341,-27.721009233818908,4.402227390461238,229.11124275643027,-921.2318294981809,1530.4314149654579
2025-09-05 21:06:51.563125,22.326486180017746,-19.399535146426626,-68.29235112032042,13.336684493452807,-38.49537079069387,-95.51450652695938,-69.81250112315067,-28.486521669547788,4.487469465795703,228.78071790562842,-921.3349375435357,1530.443138424648
2025-09-05 21:06:51.564500,22.65332617547531,-19.81326380838012,-67.5422521158779,12.952754480443742,-38.38202670038928,-94.50391496259914,-69.75639579817305,-29.124368391616546,4.582944353166757,228.44863577469619,-921.4490178642892,1530.4852749266522
2025-09-05 21:06:51.565875,22.975543724741847,-20.145203905020423,-66.68660635597489,12.698520276657497,-38.13826959618711,-93.31994751076937,-69.54109404025961,-29.620832031077285,4.6861773415332255,228.11423198169328,-921.5714680952001,1530.5601013894523
2025-09-05 21:06:51.567250,23.298471642827952,-20.376402327110704,-65.71628630035107,12.590696209672553,-37.752958163801225,-91.95330936293145,-69.15589900873763,-29.965660704413214,4.79456703927054,227.77678624719522,-921.6996062476951,1530.6691608514705
2025-09-05 21:06:51.570000,23.625977585381815,-20.493485726049215,-64.62878883034617,12.639621985892026,-37.22199677835222,-90.4024341489367,-68.59719415365939,-30.15506821595495,4.905484719461033,227.43561038206167,-921.8307832191558,1530.8130505091224
2025-09-05 21:06:51.575125,23.958158114373237,-20.493414407566707,-63.433324409758754,12.844611865776994,-36.552638113358235,-88.67780864313917,-67.87253333740959,-30.19537856529674,5.016375314727049,227.09004707712808,-921.9624472424651,1530.9914365289599
2025-09-05 21:06:51.580250,24.289873062115035,-20.385953964616817,-62.15326402808619,13.191524914918041,-35.765296636157466,-86.80369892659921,-67.00226666244164,-30.10436439514139,5.124842382968063,226.73948895410888,-922.0921467003677,1531.203142078379
2025-09-05 21:06:51.585375,24.611186646176307,-20.19190845806902,-60.82375882641427,13.654509823477348,-34.891045439055574,-84.81544517973565,-66.01698522931322,-29.908679624330997,5.228698747223531,226.38341359350505,-922.2174637723723,1531.4462002480038
2025-09-05 21:06:51.590500,24.909858008464088,-19.937083294070312,-59.48457812525801,14.201994337741954,-33.96493503662534,-82.75249577652947,-64.95096179556668,-29.637626496657433,5.325980049762974,226.02142707908985,-922.3359064170011,1531.7177581686385
2025-09-05 21:06:51.595625,25.175112953080863,-19.643673467135102,-58.17016918800288,14.80528223085793,-33.01699489214916,-80.64910248026719,-63.83343570940302,-29.315101206304558,5.414956026073844,225.65330281147504,-922.4448452374193,1532.0138507815675
2025-09-05 21:06:51.600750,25.401359279528645,-19.321948686387554,-56.90020605947436,15.446944470374115,-32.06386246742403,-78.52573108308461,-62.680659279046914,-28.952483851026845,5.494170993083893,225.27899989360714,-922.5415509903067,1532.3293225805958
2025-09-05 21:06:51.611000,25.59040258924335,-18.965498635337937,-55.674250610175925,16.125779112672625,-31.10424759053978,-76.38450879650163,-61.49181705100726,-28.545278537425737,5.562496067384147,224.89866145283696,-922.623298350912,1532.6580780121142
2025-09-05 21:06:51.613500,25.751243967460436,-18.55216579373516,-54.47284111048901,16.85620088160216,-30.120207291096147,-74.21070402390622,-60.250618821838785,-28.075016173165952,5.619164751037528,224.51260557393294,-922.6874874130979,1532.9934635836742
2025-09-05 21:06:51.616000,25.897602125765086,-18.05022196357424,-53.26446001253179,17.66242558371094,-29.08361038776405,-71.97951480904003,-58.931808591484625,-27.5155765380246,5.663795249439406,224.12131381875454,-922.7317681741757,1533.3284678836965
2025-09-05 21:06:51.618500,26.044282003575535,-17.42694210682854,-52.01513554559854,18.57018031007787,-27.964813381656608,-69.66502147394955,-57.509595025117065,-26.841095583904796,5.696412886903957,223.725407500611,-922.7541622174682,1533.6557076303482
2025-09-05 21:06:51.621000,26.203939441503245,-16.655834220139372,-50.6964176929678,19.59960105362895,-26.73975323754003,-67.2473667874349,-55.96430632488377,-26.03206912288077,5.717469948659862,223.3255992119023,-922.7531988102671,1533.9674898104588
2025-09-05 21:06:51.623500,26.38559166816454,-15.719606433878422,-49.28847349462227,20.762242212702247,-25.39260717411133,-64.71526012134424,-54.28458416459734,-25.077240782505534,5.727841598159953,222.92262489369935,-922.7280789932411,1534.2561413973838
2025-09-05 21:06:51.626000,26.595441112987718,-14.607991569401372,-47.77745420386724,22.06315999978953,-23.913314572205508,-62.06316206072338,-52.46457450224171,-23.97082489841859,5.728771982393758,222.51718428208363,-922.6788023925086,1534.5144622250139
2025-09-05 21:06:51.631000,26.839583016585138,-13.311737343259187,-46.1487538665279,23.50686759810097,-22.29144361877014,-59.284777474678435,-50.497695002506774,-22.706552224044923,5.721776125444527,222.10992180226646,-922.6061802062653,1534.7361074677722
2025-09-05 21:06:51.634625,27.12734714231,-11.815667932415423,-44.379469470583686,25.10432319632779,-20.5094222682355,-56.36603285301612,-48.36999521671263,-21.271357666761862,5.708535851988342,221.70145534966755,-922.5117494526592,1534.9158552802621
2025-09-05 21:06:51.638250,27.47373308377667,-10.09404281790921,-42.43361260178431,26.877727845941212,-18.538355638547866,-53.28085603766508,-46.05625315468949,-19.64164727287158,5.690812567008495,221.292421629379,-922.3976373783023,1535.0497766223991
2025-09-05 21:06:51.641875,27.90015377987906,-8.10955337305356,-40.26145213246046,28.86175566447755,-16.337575392075898,-49.990886005170985,-43.51987998786799,-17.783130587044823,5.670368544707216,220.88349555729417,-922.2663940001927,1535.1352801542178
2025-09-05 21:06:51.645500,28.433706776604918,-5.815202116246723,-37.80203926351106,31.10193205107305,-13.856914349929573,-46.448015561344974,-40.71556237978327,-15.653203131410917,5.648880437208383,220.475369016339,-922.1208137274955,1535.1709350495114
2025-09-05 21:06:51.649125,29.105062049641866,-3.1588280710012127,-34.988600872442824,33.65037610271155,-11.041389152811764,-42.599408619845455,-37.59420515884194,-13.20549010220887,5.627837738771423,220.0687028850101,-921.9637779343664,1535.156062544557
2025-09-05 21:06:51.652750,29.944710244269167,-0.09084201914878287,-31.757423892800738,36.558340424857235,-7.838903698269969,-38.39559056216835,-34.11063843016102,-10.397037827494824,5.608446291273885,219.66407300645963,-921.7981278022975,1535.090276803274
2025-09-05 21:06:51.660000,30.97804308708317,3.425894469000246,-28.05903402656176,39.866591151384156,-4.2099297383326295,-33.80046122058965,-30.23297316902875,-7.197145115572044,5.59157690139888,219.26192884612377,-921.6265588037594,1534.9731885799777
2025-09-05 21:06:51.664250,32.220636314614865,7.407006194032297,-23.868337854178794,43.596514124374124,-0.13621884854499772,-28.800123339155853,-25.950714125460074,-3.5951024717408764,5.577767351161297,218.86258243962484,-921.4515338040391,1534.8044084470578
2025-09-05 21:06:51.668500,33.67521300700505,11.841393885534034,-19.19031125212657,47.744907188980974,4.374433529251189,-23.40746409272293,-21.278814635361986,0.39586819119631916,5.567248403623063,218.46623121443497,-921.2752136494707,1534.5838389605444
2025-09-05 21:06:51.672750,35.3312191354165,16.691600066148226,-14.059336785730851,52.2841656160407,9.289007200663061,-17.660897860204198,-16.25624665728514,4.739866680603686,5.559981134897911,218.07299234019357,-921.0993920535803,1534.3120160004653
2025-09-05 21:06:51.677000,37.167059619068944,21.899614038172633,-8.532466917819331,57.167760368192305,14.555399053572858,-11.617655107460577,-10.93950426867522,9.384369234168396,5.55571488637433,217.68292728166196,-920.9254242297466,1533.9902035775315
2025-09-05 21:06:51.681250,39.15421984278099,27.396334486978272,-2.678746944864106,62.33928709672212,20.111978593033136,-5.343674742374218,-5.392993173902004,14.269215845320753,5.554055948581931,217.29606788596485,-920.7541678675052,1533.6202689056931
2025-09-05 21:06:51.685500,41.26198924334619,33.111778235950695,3.432101798778613,67.74222511072279,25.89757481226352,1.0967581726323228,0.32076693552206503,19.335771874353636,5.554521265589731,216.91246206369127,-920.5859682779072,1533.2047957846657
2025-09-05 21:06:51.694000,43.461237765451074,38.98257394589555,9.737819165524835,73.32697390108903,31.8584498481397,7.648049404820341,6.147793870245637,24.53316089555378,5.556563675591055,216.532227793523,-920.4206943157895,1532.7477305785026
2025-09-05 21:06:51.700875,45.725890523700585,44.954069774405674,16.185657619447234,79.05253151622797,37.949718541672524,14.264458404917054,12.043760032092464,29.81933828695426,5.5595657941406165,216.1555949218247,-920.2577958885179,1532.2551684671084
2025-09-05 21:06:51.707750,48.03181127441251,50.976958563258364,22.728304744950318,84.88276116159577,44.13131030815771,20.90565557315534,17.969828361529817,35.15720773965356,5.562815200026244,215.78292723730232,-920.0963545325543,1531.7357437073272
2025-09-05 21:06:51.714625,50.35420663641327,57.00110459939451,29.316710200843183,90.77993835446563,50.36126325873898,27.529726840413968,23.886085995687225,40.508406935261846,5.565501480669627,215.41471800899367,-919.935156009639,1531.2005363540586
2025-09-05 21:06:51.721500,52.665024958277904,62.96963581111054,35.89327033857077,96.6986205814702,56.589415012296655,34.08685699651056,29.745631490545733,45.827579982250505,5.566761350066957,215.05155657805054,-919.772832836178,1530.6625920182444
2025-09-05 21:06:51.728375,54.93096557948876,68.8144562751095,42.38670858728457,102.58097993023182,62.7526827077119,40.514834287345174,35.490408422831116,51.05821421005369,5.565742465430862,214.69407692657637,-919.6080434662002,1530.1361450453962
2025-09-05 21:06:51.735250,57.112162034230394,74.45336492599522,48.70890331533073,108.35377242940807,68.77221480665592,46.736509094425,41.048894260149446,56.13025967925617,5.5616445454053185,214.34289834017397,-919.439606902088,1529.635756324736
2025-09-05 21:06:51.749000,59.16200561074343,79.78991978824634,54.7549454367508,113.92805365051535,74.55357183465095,52.660307631178526,46.33661737504809,60.96052609025144,5.55372883349654,213.9985665556699,-919.2665774203366,1529.175519232266
2025-09-05 21:06:51.752875,61.02881080889107,84.7175105445376,60.40799934344242,119.20307437037384,79.99127443306908,58.185154879250916,51.26072495258881,65.45702968305133,5.541298977306676,213.66150681259037,-919.0883159357809,1528.7682684830654
