timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 19:57:35.226000,102.23149119083345,112.93558428829627,108.54830459040572,96.63301917939823,137.6667066610821,105.64079460135355,155.2735989029259,126.98131171245443,88.7817402930746,92.29662044955,-942.2463344587673,656.2476938047316
2025-09-01 19:57:35.230000,101.63762290045733,112.62133990130754,108.35887358280459,95.51849284162455,136.95461496532252,105.08741041669442,155.07902929382078,126.72412245412099,88.84127443730453,92.12748299922882,-942.0492528551225,656.5487103313435
2025-09-01 19:57:35.234000,101.0628212943378,112.3113951039084,108.16682998396381,94.39563459414792,136.23780521466801,104.52455079000467,154.87291626905983,126.44807075400114,88.89933203526888,91.95681763140517,-941.8455360945873,656.8914043424461
2025-09-01 19:57:35.238000,100.50436889676588,112.00229554559122,107.97025277822407,93.26279388721234,135.5143571954374,103.95124403953704,154.6504012584379,126.15003413855624,88.95565207276542,91.78517360626394,-941.6358117378638,657.2709723735202
2025-09-01 19:57:35.242000,99.959313209059,111.69051027399193,107.76744699705023,92.1184725673679,134.78227547980373,103.36669975451426,154.40682085382167,125.827049401393,89.0099738074702,91.61309949409197,-941.4207350147014,657.6821739694069
2025-09-01 19:57:35.246000,99.42439557495574,111.3723493339717,107.55683936234463,90.96124948696361,134.03942494482422,102.77021141325552,154.13761225576545,125.47623353274253,89.062029604106,91.44113612740547,-941.2009800680953,658.1195106541277
2025-09-01 19:57:35.254000,98.89600651788238,111.04390951104509,107.33689294487503,89.78973238614216,133.28349453319066,102.16109807353955,153.83827205731936,125.09474888606373,89.11154623065859,91.26980758382774,-940.9772284114403,658.5774712476305
2025-09-01 19:57:35.255500,98.37024651311707,110.70115358648724,107.10613949251078,88.6026322149003,132.51207828263273,101.538763223914,153.50443667590127,124.6798771366825,89.1582532313327,91.0996204824248,-940.7501555480445,659.0507699341547
2025-09-01 19:57:35.257000,97.84307068192143,110.34008694269224,106.86329302838938,87.39891764850073,131.72282628089837,100.90281508490712,153.13202209833975,124.2291409361054,89.20189759920194,90.93107583219516,-940.5204276784883,659.5345460943141
2025-09-01 19:57:35.258500,97.31042100127893,109.95689299099529,106.60731873617372,86.17792057564003,130.9135425907243,100.25312593411192,152.71730783716623,123.74036622933532,89.24226077566648,90.76468573591448,-940.2887149701089,660.0245365829023
2025-09-01 19:57:35.260000,96.7682906755741,109.54796520455126,106.33740934411617,84.93934341384588,130.082191789468,99.58979567113828,152.25694028015116,123.21166236354024,89.27917026944704,90.60098382208643,-940.0557110620309,660.5171954084863
2025-09-01 19:57:35.261500,96.2127419864063,109.10989137059238,106.05292932778544,83.68322489299881,129.22687229362396,98.91307994603197,151.74791001159033,122.64136966093676,89.31250190342921,90.44052586719124,-939.8221452423334,661.0097013304309
2025-09-01 19:57:35.263000,95.63989763357797,108.63942347930018,105.75335297310886,82.40989323931211,128.3457761063172,98.22330570553912,151.18750917550167,122.02798895157169,89.34217597713328,90.28388242881505,-939.5887842972054,661.499887229832
2025-09-01 19:57:35.266000,95.04590833925973,108.13341862718491,105.43816974844293,81.11989517674519,127.4371162247567,97.520763621721,150.57324820287036,121.37009423920989,89.36815068720401,90.1316257962456,-939.3564299300721,661.9861780809097
2025-09-01 19:57:35.266750,94.42695289111956,107.58881279857142,105.10681346697763,79.81396225330406,126.49908979687106,96.80564941985156,149.90280720477224,120.66630650146028,89.39041138273768,89.98431465962574,-939.1259192296661,662.4675109519303
2025-09-01 19:57:35.267500,93.77933673481961,107.00271753772294,104.75870683825991,78.49308659120443,125.5299647071718,96.07813184880709,149.17411133273362,119.91539233948072,89.40895709409644,89.84248049353322,-938.898134909558,662.943184211249
2025-09-01 19:57:35.268250,93.0996622480836,106.37260088266801,104.39338290869817,77.15865149905875,124.52824238844683,95.33848993012883,148.38547945260055,119.1164172665054,89.42379051524786,89.70661813750904,-938.6740262537537,663.4126990729928
2025-09-01 19:57:35.269000,92.38498691679196,105.69642570816242,104.01055589740307,75.8124995929765,123.4927704011481,94.58719546807646,147.5357189091889,118.2688310702539,89.43491302069529,89.5771805133565,-938.4546290264066,663.8756586190439
2025-09-01 19:57:35.269750,91.6329125874691,104.97266614521749,103.61006801330416,74.45687983133259,122.42273347854876,93.82487377788115,146.62409916205627,117.37242877777165,89.44232079466147,89.45457496479867,-938.2410709827634,664.3316882764825
2025-09-01 19:57:35.270500,90.84159317687171,104.20021408821492,103.19173394855379,73.09429553407398,121.3175439811318,93.05216397862792,145.65023193336583,116.42721988521912,89.44600025848911,89.33915849623065,-938.0345615482769,664.7803332988997
2025-09-01 19:57:35.272000,90.00969818938005,103.37826883162077,102.75518192279041,71.72734439473521,120.17673050822941,92.26958280210576,144.61395852775544,115.4333094847198,89.4459248607337,89.23123199825731,-937.8363696852331,665.2209592559275
2025-09-01 19:57:35.274875,89.1363819459668,102.50630252226405,102.2997873037233,70.35863298558994,118.99990892043634,91.47748418728378,143.51532413192894,114.39087052351358,89.44205423469938,89.13103672020847,-937.6477931570158,665.6527172381484
2025-09-01 19:57:35.277750,88.22124303956113,101.58407791152628,101.82468044367162,68.99073492818336,117.78679565886904,90.67607794415224,142.3545994687993,113.30016577847908,89.43433314227791,89.03875696825841,-937.4701249804011,666.0746100953434
2025-09-01 19:57:35.280625,87.26423730788488,100.61164243833102,101.32875623629216,67.62612469101546,116.53718948423852,89.8654319814007,141.13227899581725,112.16155591456982,89.42268800320714,88.9545298740749,-937.3046234549874,666.4856335185568
2025-09-01 19:57:35.283500,86.26559650721157,99.58933109133508,100.81071473529872,66.267133677511,115.25097398787794,89.04550179209345,139.84909667640906,110.97554338577231,89.40702270526107,88.87845909201529,-937.1524896526769,666.8849275010075
2025-09-01 19:57:35.286375,85.22584257012389,98.51786174906802,100.26920981295817,64.91601800539564,113.92823373466457,88.21626629368014,138.50613221627813,109.74292007696737,89.38721789249855,88.81063067185487,-937.0148565645452,667.2718886533949
2025-09-01 19:57:35.289250,84.14589611032316,97.39849272900464,99.70306671269097,63.575104548384296,112.56944509104756,87.37792312079554,137.1049621739089,108.46496090462597,89.36313692868907,88.75113254483125,-936.8927906430813,667.6462152186127
2025-09-01 19:57:35.295000,83.02719511145716,96.2331246157467,99.11143828295778,62.246890060052124,111.17561147034868,86.53101687851138,135.64773961128918,107.14353739288059,89.33463797712034,88.70007539997745,-936.7872973974503,668.0078822536138
2025-09-01 19:57:35.295625,81.87174154067601,95.02426634537002,98.49381589737166,60.93400738325954,109.74825631957856,85.67642695032828,134.13714261106716,105.78108219399141,89.30158905873702,88.65760767164285,-936.6993247215727,668.3570724677593
2025-09-01 19:57:35.296250,80.68203974861626,93.77487412682184,97.84991436448188,59.63906872674778,108.28928642442453,84.81524067002175,132.57622193773955,104.38043461255027,89.26388305287556,88.6239194085822,-936.6297670892061,668.6940752305559
2025-09-01 19:57:35.296875,79.46096560292935,92.48816314703237,97.17953631635696,58.3644905821356,106.80083339798858,83.94861835542768,130.96824122267623,102.94467766454527,89.22144886381953,88.59923429077222,-936.5794696820383,669.0191561448164
2025-09-01 19:57:35.297500,78.2116459552267,91.16749979080488,96.482513397192,57.11240490943633,105.28517570822454,83.0777373254069,129.31658317028385,101.47705299653042,89.17425415576268,88.58379238692275,-936.5492238950751,669.3324254225881
2025-09-01 19:57:35.298125,76.9373604495203,89.81635400392028,95.75869674050901,55.88463061893903,103.74471132418226,82.20377584528728,127.62469238284385,99.98091585494231,89.12229905588472,88.57783014315233,-936.5397517085659,669.6337435782921
2025-09-01 19:57:35.298750,75.64142651222987,88.43822583364476,95.00792055908968,54.68262612204899,102.18190436667653,81.32786707519656,125.89600724330747,98.45967208287693,89.06560669234293,88.58156461722366,-936.5516845012586,669.9227010140667
2025-09-01 19:57:35.300000,74.32710522117574,87.03657988348156,94.22998723240197,53.5074671111577,100.59925309731723,80.45107962440133,124.13393980008404,96.91675761228247,89.0042165674841,88.59518481674723,-936.5855415559881,670.198688478481
2025-09-01 19:57:35.302000,72.99761334217881,85.61489073483497,93.42477702508754,52.359943947196165,98.99937266834942,79.57451904299646,122.34197829297531,95.35573814855164,88.93818078200793,88.6188500070866,-936.641710482517,670.461001178684
2025-09-01 19:57:35.304000,71.6562367028703,84.17678649455614,92.59245052927008,51.24074284909147,97.38515692332209,78.69951014946227,120.52385942072223,93.78047726489444,88.8675615993911,88.6526944073555,-936.7204288970288,670.7088817069603
2025-09-01 19:57:35.306000,70.30644879110709,82.72617025578104,91.73360275858566,50.150582286027394,95.75989009908808,77.82772392757246,118.68367936322298,92.19524556443645,88.79243269935432,88.69683604786405,-936.821766367412,670.941490521368
2025-09-01 19:57:35.308000,68.9519426453137,81.26722094085824,90.84926900851448,49.090221862248036,94.12722185952057,76.96115914919196,116.82586170172708,90.60469157846464,88.71288642439248,88.75138454788822,-936.9456109095261,671.1578899612391
2025-09-01 19:57:35.310000,67.5965495638289,79.80426539828942,89.94079291724987,48.06035716289763,92.49101807254712,76.10200094090558,114.95500762184314,89.01369603957,88.62904540532782,88.81644294977889,-937.0916650221186,671.3570980689469
2025-09-01 19:57:35.312000,66.24410242291583,78.34161286253226,89.00966772437278,47.06149886280812,90.85518984766328,75.25246686595872,113.0757440102967,87.42721406835086,88.5410746813259,88.89210325816164,-937.2594462635689,671.5381519513649
2025-09-01 19:57:35.316000,64.89832679346358,76.88345535603004,88.05746169484704,46.09392693362436,89.22359595864833,74.41472444375616,111.19266003762198,85.85018295712126,88.44918962052597,88.97843825212885,-937.4482842887422,671.7001095221613
2025-09-01 19:57:35.318750,63.56276635562676,75.43382171865602,87.08581025452362,45.15768945084664,87.59999076437805,73.59084237488196,109.31029432900215,84.28745842608213,88.35365567532976,89.0754921819651,-937.6573178022954,671.8420131232901
2025-09-01 19:57:35.321500,62.24070224485005,73.99651667505785,86.0963917603203,44.25257433557403,85.987949263935,72.78271888409049,107.43310356476235,82.74373119710887,88.25477958474231,89.18327317593054,-937.8855008837122,671.9628257773993
2025-09-01 19:57:35.324250,60.93510110762512,72.57508453027943,85.09091007381589,43.37810319515543,84.39081979002914,71.99205028371517,105.56545749435837,81.22348649898836,88.15289451032434,89.3017485493514,-938.1316208366162,672.0612990850973
2025-09-01 19:57:35.327000,59.648670103481095,71.17288862533502,84.07116962062777,42.533641571249525,82.8117974329436,71.22042532928492,103.71173826768235,79.73107727953554,88.04834056604271,89.43083992029746,-938.3943229119657,672.1358197094673
2025-09-01 19:57:35.329750,58.38400636186006,69.79327619040875,83.03922053192836,41.718590326839404,81.25408406789991,70.46949396023162,101.8764993123273,78.27085353697396,87.94144348613652,89.57041490290915,-938.6721353774508,672.1843464336989
2025-09-01 19:57:35.332500,57.143743832700395,68.4397014305683,81.99745701410212,40.9325303281303,79.7210074690257,69.74107289121763,100.06455875853177,76.84722495229946,87.83250016355846,89.7202770020791,-938.963487978748,672.2044612001337
2025-09-01 19:57:35.338000,55.93061617304279,67.11572113126763,80.9485881722523,40.17523720743683,78.21601323172588,69.03710648612838,98.28095494611239,75.46459044709742,87.72177839688665,89.88015581889333,-939.2667204188514,672.1934727390526
2025-09-01 19:57:35.340250,54.747413113679684,65.82487052980933,79.89549204595916,39.44657520807345,76.74253745837605,68.35950850311117,96.53078378500847,74.12715881698989,87.60952809132066,90.04969553073717,-939.5800835944011,672.1485327816604
2025-09-01 19:57:35.342500,53.59687084213886,64.57050628023727,78.84104368588477,38.746362387226604,75.30385146675634,67.7099893706564,94.81900492815699,72.83875498414758,87.49599632955872,90.22844020905005,-939.901737743653,672.066775743051
2025-09-01 19:57:35.344750,52.48155912934699,63.35570655768273,77.78800789001902,38.07430241152595,73.90296889613023,67.08995260386962,93.15029528491547,71.6026888453464,87.38144014746317,90.41582001686315,-940.229751167045,671.945488967724
2025-09-01 19:57:35.347000,51.40377123298553,62.18321754232513,76.73898242975159,37.42996825821472,72.54259724058767,66.50043069987149,91.52893910844723,70.42166094356678,87.26613291224949,90.61114503247593,-940.5621060867746,671.7822839515984
2025-09-01 19:57:35.349250,50.36539742391525,61.055391827302934,75.69633659645388,36.81277568560411,71.22507687912788,65.94201023353072,89.95872387420067,69.29766554907383,87.1503651795954,90.81361028295647,-940.8967172982992,671.5752288873741
2025-09-01 19:57:35.351500,49.367838416183226,59.97416595685835,74.66219447994845,36.221986341973555,69.9523608003663,65.41481078248695,88.44290071607172,68.23195507743014,87.0344446573936,91.02231041669275,-941.2314612939391,671.3229133795699
2025-09-01 19:57:35.356000,48.41203809843501,58.94116136963737,73.63854377604142,35.65681832796281,68.72612233841052,64.91859847519973,86.98427148447605,67.22513247968143,86.91869644764247,91.23626000721471,-941.5642078137109,671.0244419758183
2025-09-01 19:57:35.357000,47.49861386059675,57.957867845332174,72.62741739647026,35.11662551634085,67.54794653504726,64.45297660191007,85.58534087999227,66.2773086261423,86.80346090879843,91.45441571093376,-941.8928469294447,670.679389710559
2025-09-01 19:57:35.358000,46.6279878204378,57.02577864496716,71.63100760654451,34.601027214697915,66.41947121132456,64.01751754718136,84.24840742000762,65.38820138801508,86.68908825457443,91.67569770567286,-942.2153092705428,670.2877627897246
2025-09-01 19:57:35.359000,45.80044436854729,56.14638966582727,70.65163599921135,34.10991284989143,65.34239025839653,63.61176126059306,82.97553051294017,64.5571215786107,86.57593221529687,91.8990100068508,-942.5295814132116,669.8500052730124
2025-09-01 19:57:35.360000,45.016091507282496,55.32106967116656,69.69161712751749,33.64333032941213,64.31832740844234,63.235111898095695,81.76841602204453,63.78289243398092,86.46434600501492,92.12326065087503,-942.8337223910295,669.367072696089
