timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:44:47.181000,3.327715901746039,-2.40140745742057,-3.360980304325841,-2.3764883208048664,-1.2722891901896505,-1.2378232770328543,-2.8116918332485143,-2.6019195324176017,-5.758796751705984,-5.371534586976699,-2.5704417211856168,-11.411504687460507,-4.233725686954404,-3.251646349639769,-5.905976407166617,-4.757276452149802
2025-02-23 14:44:47.185000,3.4256297088953565,-3.346934510908858,-4.25141002798222,-3.432655597781266,-1.846784460489133,-2.330836842738908,-3.5190179364012426,-3.263698401882833,-6.128321869495154,-5.8081508529829176,-2.755909953338125,-11.573751993436424,-5.200358623968376,-3.981793367805579,-6.270763626540743,-5.126013817303209
2025-02-23 14:44:47.189000,3.571630093636099,-4.284062462313695,-5.107465924256049,-4.42994424575855,-2.4042209171692948,-3.404958650071599,-4.256517046105222,-3.90648016028644,-6.402933983693315,-6.121439217549479,-2.899278188692528,-11.755086513610634,-6.117584821530569,-4.617079963483925,-6.483335333835965,-5.437976548467344
2025-02-23 14:44:47.193000,3.7540800960610854,-5.169905908133299,-5.882879595075478,-5.318631901706352,-2.911025758956889,-4.412095709743848,-4.978649674683992,-4.4936006170443585,-6.5671671147744375,-6.290305621637927,-2.988683876585353,-11.911058896163793,-6.946514097371411,-5.110324749686669,-6.5230331150689596,-5.664926406734924
2025-02-23 14:44:47.197000,3.9597690845147513,-5.970136287711763,-6.546205193993736,-6.066155613039017,-3.3449921755126706,-5.31738110335702,-5.647584094806517,-4.998300459395112,-6.614099396061977,-6.306905513176009,-3.0233553499795724,-11.986357103972132,-7.648137769915514,-5.426973119761058,-6.385276404258635,-5.784392363343766
2025-02-23 14:44:47.201000,4.1865936083451745,-6.645706954149745,-7.070347512291209,-6.643328264872403,-3.6854184498722926,-6.085976858567982,-6.221549337707411,-5.391501471910094,-6.53199357003535,-6.161758968489317,-2.999334982450107,-11.922739517312808,-8.180899036225911,-5.532270831776262,-6.068373479173156,-5.771702117686588
2025-02-23 14:44:47.205000,4.43813607134329,-7.145638347199755,-7.425380206526004,-7.015018938422952,-3.9076612493303906,-6.676735583695076,-6.64992959075199,-5.636662699498292,-6.30104351606237,-5.838340737453506,-2.9036246266277304,-11.67735294526565,-8.510537090695003,-5.390385415451951,-5.570236568934923,-5.602834759712881
2025-02-23 14:44:47.209000,4.7054928838093115,-7.4208201019540185,-7.5880035642089325,-7.151292772067325,-3.9926064051024692,-7.0550986875689,-6.8870023854447355,-5.703729209007898,-5.909655203740892,-5.328175207638432,-2.7268813948816457,-11.239163192835342,-8.624957076777866,-4.982793315812432,-4.902166083535454,-5.270315702754833
2025-02-23 14:44:47.213000,4.960340724347175,-7.445509614682203,-7.55655259561922,-7.046453190746997,-3.9397695265176287,-7.210523798018481,-6.910310368305363,-5.5869298877832945,-5.372327338459625,-4.648614434897202,-2.478695639754796,-10.628133770664405,-8.537767823266822,-4.326129202376526,-4.101572090848446,-4.794207259512656
2025-02-23 14:44:47.217000,5.170275144841794,-7.2218537719599665,-7.351140340420112,-6.721711708241994,-3.766121597430666,-7.1562707345641785,-6.722115158075562,-5.304036548325353,-4.726373035983965,-3.8397171887715866,-2.18380977252215,-9.877610088449554,-8.275974820028416,-3.4674095167389,-3.2236838484058277,-4.213058193576301
2025-02-23 14:44:47.221000,5.319530208181707,-6.763804119440593,-6.997533492438033,-6.208162344969744,-3.490662450889509,-6.911922442640035,-6.333930442775687,-4.877859074014242,-4.009732872986922,-2.9428227489227545,-1.8620649942853,-9.01597560363452,-7.863826663812986,-2.461093855152192,-2.3181937691997248,-3.5638383949199937
2025-02-23 14:44:47.225000,5.410128273324609,-6.083816603140154,-6.5151166524590325,-5.532678997797937,-3.1240681578169367,-6.492290753891371,-5.756712478907355,-4.323900247004625,-3.245934805177922,-1.987351277484954,-1.517172452431788,-8.063765727197081,-7.3195826385305045,-1.354804800232104,-1.4168577848749446,-2.8736956237664257
2025-02-23 14:44:47.229000,5.443992044834139,-5.200963932080933,-5.922736335167752,-4.7238010835071,-2.6765091395527816,-5.917006265259872,-5.009935076865755,-3.658426702133216,-2.4521802312824406,-1.000422107143702,-1.1474555978087333,-7.043293349102135,-6.666344982175743,-0.19725908367189354,-0.5435756398448869,-2.169417250962653
2025-02-23 14:44:47.233000,5.41171036018771,-4.158420338340678,-5.251556060791491,-3.8261613379472466,-2.1727961646609337,-5.225894399526086,-4.135097704458552,-2.9129500176993357,-1.6562729997848744,-0.023528928793514373,-0.7631642920585217,-5.984714043454452,-5.941279769378509,0.948183813264326,0.26990955803206396,-1.4874691863122744
2025-02-23 14:44:47.237000,5.302300252266026,-3.0252180856548145,-4.545436251631539,-2.9006093663580623,-1.6545293562201995,-4.47725142771977,-3.192618473673846,-2.1334488787153885,-0.8979099731412836,0.8876421577098916,-0.3880183166254057,-4.922441486393875,-5.19228136801722,2.0072177633763597,0.9846048202682077,-0.869085339863697
2025-02-23 14:44:47.241000,5.119458029836626,-1.877644604564185,-3.8464473764779505,-2.0063146119887056,-1.1656583985029847,-3.7281965562332093,-2.24252936416517,-1.3637003427356609,-0.2109597993225299,1.682159942929293,-0.04369630527550648,-3.886299077616651,-4.465362903053228,2.9157226424672866,1.5710021657175752,-0.34525257005733734
2025-02-23 14:44:47.245000,4.882669280330484,-0.7804643279676795,-3.183093362735812,-1.1848700785586952,-0.7384182486889458,-3.018592321807395,-1.3299175758529318,-0.6332587837468212,0.39143671597120777,2.3296234604643913,0.2622696712630961,-2.8957595971321024,-3.7956781150772754,3.6361049209688945,2.020187258988543,0.07042248229102452
2025-02-23 14:44:47.249000,4.611505547357715,0.2132232021154853,-2.5755488552051293,-0.46423249126028066,-0.3945380539060069,-2.374967763428986,-0.4893203261110607,0.03610364445989397,0.9109334864240467,2.8160507962001757,0.5304320743663976,-1.9654827673934696,-3.2120001123840614,4.152789598458325,2.335143181958609,0.3735683554558598
2025-02-23 14:44:47.253000,4.313417666190518,1.050456023573376,-2.048317203244744,0.1265783124791551,-0.15527997328464388,-1.8243927159432796,0.24334733577686368,0.6179373327241778,1.3472406535553867,3.1300546889995657,0.7553791964874016,-1.1163705165978441,-2.7463207332328663,4.4575121847954735,2.515194455200212,0.558647319981373
2025-02-23 14:44:47.257000,3.990142896458632,1.6777751129024738,-1.6297043203784671,0.5557142609732272,-0.04286328564640375,-1.396169920574809,0.83179050898391,1.0830910425738056,1.6924439270585518,3.259713486460226,0.922869909518352,-0.3780318141354248,-2.433329771228316,4.544967189785808,2.553999375755949,0.6201551560614585
2025-02-23 14:44:47.261000,3.650603664107154,2.0551594556831367,-1.338018498154628,0.8024092260682115,-0.07049051458935787,-1.1099597400372274,1.2520769695055187,1.4132215262076777,1.9390115207114609,3.201779075232133,1.0192647023746106,0.2189459113998162,-2.300471730091161,4.42023071814992,2.450232961599686,0.560632732403365
2025-02-23 14:44:47.265000,3.3106927859787474,2.1646414574834547,-1.175028919975754,0.8652845930237648,-0.2360061682118311,-0.9701759756109577,1.4970493063729542,1.6046012917489083,2.085025360207267,2.9665146734865613,1.037134198341549,0.6525698592952011,-2.360731923600735,4.101120963053028,2.2126335497520953,0.3912152425797198
2025-02-23 14:44:47.269000,2.9823760175159197,2.002181939894187,-1.136274138240892,0.7531828901750564,-0.5290773287184053,-0.9762179711902179,1.5649660615643417,1.6554080979558308,2.1269097985953933,2.568977532111463,0.9689570129055377,0.9149672088065972,-2.6130166813322293,3.6073503493240877,1.8513494788284695,0.12283687122492638
2025-02-23 14:44:47.273000,2.6690952098241305,1.5654384852715746,-1.2241299572713296,0.4715563506247035,-0.9423510501628101,-1.1348424324910997,1.4474189941334232,1.5529109407543662,2.0502097429379647,2.0185964883004943,0.8005858063068124,1.0115446443627119,-3.0446386537313574,2.949724350056815,1.3687337385227976,-0.23905523848703875
2025-02-23 14:44:47.277000,2.3734493578865172,0.854752365278061,-1.446178754082026,0.02261939579364397,-1.4710441839962287,-1.457770079186306,1.1323735681174505,1.2773111014448437,1.8344686502034404,1.3232369994336621,0.5182989721000973,0.9545964150762702,-3.631309745550156,2.1350782572970406,0.7645103879380826,-0.6878803396652263
2025-02-23 14:44:47.281000,2.1062192856001465,-0.11308292750258099,-1.8006889965535235,-0.5808422052137155,-2.1009043286583977,-1.9465793266029756,0.6189702682916584,0.8184010412325656,1.4705539313014322,0.5047081647268239,0.12470930982977191,0.7574614242271703,-4.3356548635341055,1.1825629029552867,0.05111005446881982,-1.2054269123956771
2025-02-23 14:44:47.285000,1.8852884161340047,-1.2942557067117273,-2.267102030023106,-1.3053855414238578,-2.7996501754787593,-2.5821754899974683,-0.07311458001820997,0.18646914436779466,0.972175283196479,-0.3935099550464793,-0.3538995340514494,0.4366504006903889,-5.105628623632862,0.13292760812176663,-0.7382460419851424,-1.7600331480868932
2025-02-23 14:44:47.289000,1.7265895505615994,-2.6216746616730275,-2.81165505627398,-2.1023057492093646,-3.5220641166486315,-3.3288306712522324,-0.9083333756577601,-0.5916917193121161,0.3708316828584319,-1.3162140572088148,-0.8760911821574845,0.019170393796892914,-5.875167778287617,-0.9579312610543825,-1.5567105588499057,-2.3138667242965285
2025-02-23 14:44:47.293000,1.63775136697938,-4.0174986409447095,-3.3987778243605935,-2.9208483169253903,-4.222198071753491,-4.144794678434398,-1.8447676895660625,-1.4818820699503918,-0.2966540668053164,-2.212807996212275,-1.3989334453212212,-0.45709607175881356,-6.571720005810065,-2.031927776481483,-2.356296723776623,-2.8291517774063597
2025-02-23 14:44:47.297000,1.6201575795204024,-5.401498402223778,-3.993939688800522,-3.714205383914877,-4.858777790305988,-4.985747836003564,-2.8361326272250187,-2.4435078846684197,-0.9923800819827121,-3.043081567365123,-1.8825931471646793,-0.9522496927767089,-7.129589525832958,-3.034284648206544,-3.0920521329817054,-3.2669570582433853
2025-02-23 14:44:47.301000,1.673644709647332,-6.692654893115611,-4.558303331326538,-4.4362853535575155,-5.391329278497375,-5.800196676242154,-3.827853993828367,-3.424059588009392,-1.6725145564343236,-3.7718480389582814,-2.2866392773695634,-1.4300288608809666,-7.5006522818416705,-3.9111885300233795,-3.718865937838194,-3.5849680318773607
2025-02-23 14:44:47.305000,1.7950530068705446,-7.8138150788655745,-5.048379289646324,-5.04143092343922,-5.779174966400627,-6.529536537793613,-4.759616872984523,-4.360415797506177,-2.2878641564697837,-4.367220871282381,-2.572078654311641,-1.8526568530423844,-7.656923317772283,-4.612517053854023,-4.194181734229732,-3.7450196236932602
2025-02-23 14:44:47.309000,1.9722532238903976,-8.704367595322132,-5.426603238253002,-5.493557290415948,-5.990987635338395,-7.119889575227796,-5.578460025678831,-5.191470576212222,-2.796700661361439,-4.808990179239244,-2.713918296591016,-2.174313024974988,-7.588945505804468,-5.104196067444696,-4.490337186243057,-3.727739447691451
2025-02-23 14:44:47.313000,2.1831268884370085,-9.331599743806876,-5.672687139600273,-5.775301379953775,-6.015633367474268,-7.535863808271303,-6.250685860542746,-5.870544275910402,-3.177492339120528,-5.0956819510792135,-2.711144930232393,-2.346144096659495,-7.306137553458491,-5.377485138654945,-4.603401619632373,-3.539454821534273
2025-02-23 14:44:47.317000,2.4030251035265393,-9.689302508188144,-5.783327710564524,-5.885945826186641,-5.860838592029727,-7.762503027417401,-6.7603220933171775,-6.366442579971469,-3.427139797504427,-5.238891877971304,-2.5817385810451583,-2.3308131703301203,-6.836793172764622,-5.443681128945488,-4.547475223012784,-3.204783927667297
2025-02-23 14:44:47.321000,2.6125959405968033,-9.786709063375639,-5.762813236779896,-5.8317310521018815,-5.542021788540639,-7.797169052262629,-7.098612542109065,-6.657568743386862,-3.5489749049003843,-5.250827349101414,-2.3488096199872546,-2.1145550946069602,-6.222513162209371,-5.321376370604502,-4.341753586513506,-2.7550947437719615
2025-02-23 14:44:47.325000,2.7972940928337318,-9.642382123646893,-5.6186750874675235,-5.622689540044556,-5.07705537904341,-7.645927702092866,-7.260351118496477,-6.732635498731247,-3.5483256427634373,-5.1409425131699695,-2.0348734445052274,-1.709870685581637,-5.509533282720246,-5.032867302936126,-4.006736118564971,-2.2254284186858175
2025-02-23 14:44:47.329000,2.942953696875662,-9.288560800279546,-5.367262548811702,-5.279997988465262,-4.492593788036893,-7.329552478114999,-7.251269606317862,-6.600302419376422,-3.4406436912852514,-4.9245516409683265,-1.6684296378021815,-1.149612690920671,-4.742774014924468,-4.611493749493986,-3.5717062225925393,-1.6577653540888078
2025-02-23 14:44:47.333000,3.038122678062582,-8.774351081521989,-5.037670908934677,-4.841007081347577,-3.829274615780063,-6.887133146015368,-7.092983073353541,-6.293739099542573,-3.256795896794336,-4.628482253479407,-1.2883466975044493,-0.47596877530518783,-3.9627277299724315,-4.104318604050237,-3.0781093964377093,-1.0981051423227388
2025-02-23 14:44:47.337000,3.083088973124284,-8.155947142228895,-4.663209703274013,-4.3503392648018115,-3.1339259067500937,-6.366465138692185,-6.814915039207915,-5.859783645821245,-3.033120240580926,-4.282292482378862,-0.9343762858756537,0.27204996469311155,-3.2013354345585507,-3.5607108665448375,-2.5689841260339277,-0.5842766738930487
2025-02-23 14:44:47.341000,3.0934555268559505,-7.4803505535800925,-4.267305665097448,-3.8441840743016926,-2.445266396531147,-5.808546836571593,-6.441725300496916,-5.342411623587866,-2.7954702606038233,-3.9040083489587425,-0.6322383454809223,1.0668856914851585,-2.478173029128222,-3.017551819251985,-2.0748868053981266,-0.13647111219365957
2025-02-23 14:44:47.345000,3.0909085090088233,-6.780042311813851,-3.8606642294283695,-3.3454095812607054,-1.7896268179066026,-5.2426871866436,-5.9917772436313355,-4.777800361153923,-2.5561714330298946,-3.4987996947404176,-0.3908569973654657,1.891861415170775,-1.8018822512128385,-2.4977839536011976,-1.6129149798776916,0.23848293150277164
2025-02-23 14:44:47.349000,3.091058381399498,-6.0815790410579496,-3.4520272836446155,-2.87231584738674,-1.1896220518222307,-4.694070947902482,-5.4858355584074445,-4.201076207485065,-2.3256410374470957,-3.0722225580267053,-0.2134286258570697,2.7355808000685284,-1.175281910607429,-2.0215992071900613,-1.198079597873739,0.5348562347059809
2025-02-23 14:44:47.353000,3.102485791732881,-5.411843113800994,-3.055902686957589,-2.4444890443954312,-0.6708496397504431,-4.187850786752211,-4.950021588866867,-3.648239962293024,-2.1203523025380133,-2.639827057213477,-0.10531190826957473,3.587423822139697,-0.5983375792772966,-1.6127692116817183,-0.8495600162169431,0.7434886064187576
2025-02-23 14:44:47.357000,3.1353176290658564,-4.790398226994019,-2.6855451362009766,-2.074456257884499,-0.25560040487398467,-3.7393458999983977,-4.40555744639111,-3.1450606151264617,-1.955395935233198,-2.221719453028609,-0.06812325042894306,4.434743770857647,-0.06797118708012403,-1.2911598407092006,-0.5828429399845998,0.8591200402547471
2025-02-23 14:44:47.361000,3.205005563534304,-4.217551593331571,-2.3406683976977116,-1.7554997186504975,0.04838225647345689,-3.3409777655759387,-3.856753452558729,-2.6946292520027346,-1.8322875465733353,-1.8322708963021042,-0.09058705989124613,5.261420980447546,0.42180286015376595,-1.0628153756929708,-0.3993666710286813,0.8875868396371376
2025-02-23 14:44:47.365000,3.3236452424366707,-3.676038446345065,-2.0072457777802213,-1.463591012661211,0.24855077230643377,-2.964159680341615,-3.293092107298465,-2.279673419406513,-1.739161095667397,-1.4801304151183117,-0.1515558054916376,6.049161445755998,0.8773171413632694,-0.9222910789227615,-0.2886929268016029,0.8426918433661529
2025-02-23 14:44:47.369000,3.4885729064076645,-3.148023158027505,-1.6712174213485866,-1.1741375426404412,0.35671817370344944,-2.576872485195532,-2.704920986492563,-1.8787535882138424,-1.6626690898702603,-1.1763331966795068,-0.23257998518665837,6.781805975476222,1.302931322927337,-0.8640618171328631,-0.24005690186719816,0.7384269362982727
2025-02-23 14:44:47.373000,3.6843596333344086,-2.628071497557017,-1.329581702017285,-0.8740865079119854,0.3827124740269197,-2.157278485451444,-2.0943437592503704,-1.478394292621594,-1.5933489750066743,-0.9333280443790424,-0.3223058320957905,7.452424710010488,1.704826172190597,-0.8848940185407721,-0.24561992831434176,0.5900359242636061
