timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:16:33.114000,3.0103361576260093,-1.635440822443298,-0.7039878022715058,-3.254649821620196,-0.6347886843057736,0.790025212263914,2.314957453073166,-1.7348787960696899,-1.3761274321618004,1.6629885328203458,0.9310011817125262,0.14559270596265128,0.6548787999538034,0.3054816060392806,0.16419296887374776,3.100218603669112
2025-02-23 14:16:33.118000,2.9342499111746223,-0.9676164320527662,-0.2215645224457368,-2.7894977773815923,-0.6563220374272091,1.6224690139827174,2.8484413951396514,-1.2494191610210836,-1.8502519108513966,1.627028116030099,0.8999641015171028,-1.6689142588269406,0.27383679257977844,-0.20339493005770404,-0.13592685456045014,2.923801851609457
2025-02-23 14:16:33.122000,2.8707694757656217,-0.3431650100697029,0.19686497160098834,-2.2790176349382447,-0.7283401025298648,2.3238008122828626,3.2979983036324634,-0.7981818907854603,-2.339467848055305,1.5048602524881138,0.7861681013835472,-3.385974860951797,-0.21840932444398978,-0.8147952648606868,-0.4905119461051741,2.7161650828656825
2025-02-23 14:16:33.126000,2.8176286610655104,0.21803674528732475,0.5351343088973171,-1.7407542823244468,-0.8552106249460331,2.867459716557721,3.6399799262233636,-0.4020885152229393,-2.831040927594219,1.3094446689936698,0.5916821740716319,-4.982821063084331,-0.8247285975643788,-1.4962510192861402,-0.8899295019701985,2.4821900233666567
2025-02-23 14:16:33.130000,2.7769851405879913,0.7023599353537778,0.7819654403689129,-1.196192224698134,-1.0408569394517637,3.236699541615903,3.858305346607443,-0.07545053903059308,-3.3107380453725335,1.058235181885053,0.3243286949218468,-6.4672007251566,-1.564995455067742,-2.2059954724537474,-1.3187159744962063,2.227405210951114
2025-02-23 14:16:33.134000,2.7519227537587216,1.1041618717196582,0.93320924775641,-0.667065006560034,-1.2866980990234342,3.426836035580443,3.946607843661149,0.17503780481965772,-3.762362482639337,0.7708331074136044,-0.002348473509499011,-7.876405223970098,-2.4740390541428425,-2.896890707511873,-1.758457476776558,1.955005671158275
2025-02-23 14:16:33.138000,2.7425125187466866,1.419964488033362,0.9878561915992339,-0.17694802714465194,-1.5928436825234094,3.4406145006967535,3.9037653402722237,0.34473736989586634,-4.173364410647214,0.46226007831984905,-0.37431942449681155,-9.23323796192815,-3.5664078247088087,-3.526346715682801,-2.195780773038413,1.6647041424964732
2025-02-23 14:16:33.142000,2.7465822719745554,1.644089679126321,0.945557134469919,0.248192292451189,-1.9563977695085648,3.285164416368202,3.7310307268205922,0.4276272929267751,-4.536884307917091,0.1412666900866299,-0.7788897095997234,-10.495454703142904,-4.797454067613286,-4.061225855614537,-2.624155947256979,1.359210621549693
2025-02-23 14:16:33.146000,2.763540916262074,1.77194197991805,0.81065246968291,0.5852785100241925,-2.3646470801766184,2.975746683819381,3.435064489932278,0.4196899797666738,-4.845308822730408,-0.183042612115808,-1.1995515231475908,-11.54972113325132,-6.058755064079548,-4.473211128847582,-3.035786309787476,1.0524405187002233
2025-02-23 14:16:33.150000,2.7944503891089054,1.8057957398728217,0.5973707710817299,0.8207611629015825,-2.7908947016196177,2.5408234485185908,3.0314509666548073,0.323795334961886,-5.0840841452601975,-0.49607015526189263,-1.612462095907,-12.266832453974903,-7.219967522929515,-4.734665542536442,-3.4151957613417396,0.7663707646992172
2025-02-23 14:16:33.154000,2.8371517345382853,1.7547423617070999,0.3285740586691654,0.9514222825083553,-3.2003999943879693,2.02026772192,2.5427404700244347,0.14908339815490873,-5.236047205568802,-0.7834046387034886,-1.9927642804750303,-12.572850503269246,-8.18222629233917,-4.824997639785299,-3.744562497602183,0.515935136886571
2025-02-23 14:16:33.158000,2.883597262068596,1.6293473702554395,0.028928488274225644,0.9798902720348549,-3.5615361798778076,1.457225421651685,1.9932944910351023,-0.09407151589813673,-5.29187322142792,-1.04082071279328,-2.324978220806019,-12.471471736906375,-8.896340277210806,-4.741161452258327,-4.01368660664568,0.2980842490585369
2025-02-23 14:16:33.162000,2.9240371202669735,1.4391779491657508,-0.28022925644937474,0.9121419461765965,-3.8508821911394415,0.8918858799586865,1.4077490165787656,-0.3964434373023887,-5.253393710624064,-1.2744476077039646,-2.604843615508728,-12.017846124470893,-9.35060714281578,-4.497871652001457,-4.220908594216176,0.09655476719726645
2025-02-23 14:16:33.166000,2.953425881270776,1.197303102558254,-0.580000096668144,0.7611733260297304,-4.049238454641642,0.3617876735499656,0.8148333371916187,-0.7462945067977638,-5.126405012329997,-1.4896695005032874,-2.8309044052783747,-11.29365598128935,-9.562595011875677,-4.11587737273812,-4.363952162325162,-0.10497533893215154
2025-02-23 14:16:33.170000,2.972578788887518,0.9260993066822027,-0.8503241799006913,0.5519384452866445,-4.136426158845907,-0.09613478438471548,0.2503992602535572,-1.1244318636944897,-4.912805852230232,-1.681603592798723,-2.9970581681383957,-10.399529440832493,-9.576824380385311,-3.6115824723539767,-4.432717164054267,-0.3153841080566787
2025-02-23 14:16:33.174000,2.9833123715361975,0.6557811282333156,-1.0708455206277239,0.3190367984665096,-4.092872067776942,-0.44893794257123576,-0.2471181860189143,-1.5050513158065382,-4.611126874788523,-1.8365854521175369,-3.0947068909964814,-9.439455256406985,-9.447654678988709,-2.9982396302343424,-4.412413487601071,-0.5371340225373766
2025-02-23 14:16:33.178000,2.984310904725192,0.4155105757873997,-1.2272267225243914,0.09681543671657813,-3.9065364105978038,-0.6757170965290644,-0.6470076833511871,-1.8621879562659376,-4.223073461252852,-1.9404660219672643,-3.1205206977716795,-8.490271398160662,-9.211231071381025,-2.2941643268129,-4.2920775161903695,-0.7684636017004578
2025-02-23 14:16:33.182000,2.972765716720026,0.22649370054961873,-1.314831577323085,-0.08852147207729325,-3.577111378240639,-0.7716702208170869,-0.9324045381040608,-2.1740030729953927,-3.756699992020073,-1.983364831271146,-3.079641207486582,-7.586713680772653,-8.874174316801158,-1.5261590062544264,-4.068524843661838,-1.0020552344887543
2025-02-23 14:16:33.186000,2.9488364806146117,0.10345849345616871,-1.3344053364987645,-0.2178864149796949,-3.1133810201407357,-0.7432595233243043,-1.0967586381499856,-2.4208303393324746,-3.2223067616610153,-1.9568151989518525,-2.9804156955497216,-6.737686809220775,-8.425363335676932,-0.7237977867108739,-3.7434085180841303,-1.2225310326482817
2025-02-23 14:16:33.190000,2.916697427919795,0.059414354710937874,-1.2857065829381262,-0.27443275361624,-2.528039053991843,-0.6006742890142882,-1.1377148652078624,-2.5828823707193975,-2.6276984360892306,-1.849650321298298,-2.827470386505862,-5.949597452290985,-7.850753717816071,0.08760754218196923,-3.3200687552041463,-1.4077513955981507
2025-02-23 14:16:33.194000,2.8803708946627493,0.10466293048704173,-1.1680681442340084,-0.2447005322376163,-1.8362256320001051,-0.35698298332337103,-1.0583034789268426,-2.6446249166908986,-1.980785522877554,-1.6507495600348572,-2.6218326254119138,-5.2335315472347945,-7.141047012447268,0.8865258249970663,-2.8062120656134804,-1.5355211101353563
2025-02-23 14:16:33.198000,2.8393506855968083,0.2396389511706613,-0.9873381261080224,-0.12623695951907768,-1.0575768748256484,-0.033675026558197235,-0.8743815305676564,-2.6028767090316043,-1.2968889956107714,-1.3566898840893749,-2.3668420317950964,-4.5977997808387014,-6.29589830658191,1.6498089901329502,-2.219380316441483,-1.5902015259686153
2025-02-23 14:16:33.202000,2.7894396636638183,0.4503364474747753,-0.759919447155521,0.0679993430816267,-0.2165131113074696,0.33681458046470414,-0.6177960277091253,-2.4688313617774567,-0.6005349014716764,-0.9745087012657903,-2.070576669037593,-4.04344563868251,-5.331297681508424,2.3517675136986402,-1.5868278085088272,-1.5629895731795926
2025-02-23 14:16:33.206000,2.7279664987456687,0.7124694824697878,-0.5084105709301335,0.31447359379822515,0.6611093444432583,0.7171187432053435,-0.32921542901649486,-2.2606725164942354,0.08157897349451562,-0.516011011741677,-1.7410964479294766,-3.5735346172789466,-4.290344065220555,2.9701303918113378,-0.937534403217057,-1.4478180171652464
2025-02-23 14:16:33.210000,2.658982952830008,1.000647814136968,-0.2537405332041056,0.5885467504477301,1.5514996555694902,1.0749176257996595,-0.04636329635513991,-1.9942657960791133,0.7288476583958422,0.009316139951853172,-1.3812217847246313,-3.1947333533548274,-3.237694758074939,3.4925095878866212,-0.2935653149119502,-1.23886216351032
2025-02-23 14:16:33.214000,2.59402619754025,1.2937964892915057,-0.012232919756187757,0.8701670162918527,2.432620431941229,1.3880877387170591,0.202231462059503,-1.6804914206447552,1.3281194449300788,0.5946451583831469,-0.990297291364594,-2.8941177385803862,-2.230839329181058,3.9171982343340805,0.33146173043264016,-0.9316398519120053
2025-02-23 14:16:33.218000,2.547212604444278,1.5733981137512012,0.20132776902217892,1.1435273694006094,3.2802452773880693,1.6418990506390712,0.39593976225920813,-1.3288297899675763,1.868776903698929,1.229570380493381,-0.5713077181046755,-2.626926180135948,-1.302935203912476,4.248585014500946,0.9276920706578481,-0.5262539459085149
2025-02-23 14:16:33.222000,2.5300003491579877,1.8211092505017448,0.37222323326855894,1.396808763173898,4.065770241337476,1.825237285125181,0.5209469612730626,-0.949595197718918,2.339326136572152,1.8954339877745785,-0.1345768525888162,-2.350207037814055,-0.48072570101055606,4.493104155842387,1.4860497059263456,-0.030138211635547963
2025-02-23 14:16:33.226000,2.549850842003627,2.0220856377120557,0.4903343705839723,1.625826750180828,4.76017382451528,1.9325541033517315,0.573603424477282,-0.551472727330857,2.729973137050372,2.5675261506182165,0.3060556219984779,-2.072039321590065,0.18988925517106858,4.659691904702338,2.000539921224957,0.5417067807275093
2025-02-23 14:16:33.230000,2.6107760511179228,2.1703970203157246,0.5551058330093863,1.8362974341217968,5.341727748814281,1.9677531564680912,0.5623037268446768,-0.13920984939977968,3.0370599145260426,3.220032712693635,0.7388095934971953,-1.8528108338478972,0.652944147432012,4.761608591105147,2.470617338214295,1.1687092552169842
2025-02-23 14:16:33.234000,2.714083655347812,2.2701859229888264,0.5751126983005203,2.0400380862557475,5.801741187086329,1.943641295838724,0.5032277550842402,0.28475733164923245,3.26415846157017,3.828299141529265,1.1552634785015685,-1.7370133971057762,0.892722018188,4.815353767878603,2.899339305160484,1.8286824981661074
2025-02-23 14:16:33.238000,2.8577424800736293,2.3323079424470805,0.5642673230061277,2.2482500949062993,6.14458173970807,1.8775055865908148,0.4137539919154803,0.7171310759255076,3.420068656221922,4.368814532395686,1.5487808946822819,-1.6845402115323727,0.971721125422855,4.837288502637999,3.28968645996986,2.5024697151476767
2025-02-23 14:16:33.242000,3.032641950764652,2.369939606704611,0.5395283132665298,2.4676755992635644,6.382385401272409,1.7871947697335824,0.309258299446604,1.1526969219615082,3.516917031651534,4.819961982254662,1.914376336993552,-1.5943532366928281,0.9968047342543379,4.841046491851024,3.642699742034226,3.174673107592739
2025-02-23 14:16:33.246000,3.21994898441865,2.395539140698504,0.5207951884500314,2.70116575341011,6.528355736892346,1.6893877412525102,0.2038307010313811,1.585454382094941,3.569369369071775,5.164076959122598,2.2502652596216204,-1.4002738068336738,1.0402544146969326,4.83657163049485,3.957506013966692,3.8283074168549613
2025-02-23 14:16:33.250000,3.39458534387947,2.418675279646293,0.5296217450439452,2.9484650809761654,6.591846243361284,1.5975445137112678,0.11054572431364011,2.0088570740337994,3.592117266716409,5.388101922890743,2.55703646750578,-1.1250681349840528,1.1018902180887915,4.828415285079704,4.230533837034254,4.438098192068907
2025-02-23 14:16:33.254000,3.533214821090576,2.443331185739352,0.5847977299134282,3.2037231499378525,6.576561010583733,1.517687275726516,0.03852959592671271,2.4139173478681184,3.5943727881141934,5.481887559911552,2.832880429428567,-0.8350787597115634,1.1480112720067444,4.81260166080575,4.453398438513525,4.970070390020933
2025-02-23 14:16:33.258000,3.6211844643380817,2.4659731200492443,0.6976157675653388,3.4526703096427913,6.482916024326697,1.4450751630001883,-0.010276973223333367,2.7879893715224275,3.5757236793957086,5.4375164214022,3.0694140363545923,-0.5569957960554087,1.1729733400961955,4.7757553118220635,4.612755068769692,5.389724858863847
2025-02-23 14:16:33.262000,3.6537686378927687,2.4768709610402753,0.8710422122222913,3.674204436925071,6.313490702037996,1.3661839474682558,-0.04015010888689441,3.117204941632337,3.527618607896337,5.252257144990637,3.2529064082479575,-0.26182036342971,1.2050612240281602,4.6991386811515845,4.6942075187538075,5.671616194169348
2025-02-23 14:16:33.266000,3.6322164541830473,2.4634724806239436,1.1023997321747165,3.8456803160964816,6.077357121016748,1.2651143592029523,-0.05694179742690545,3.3913729820466796,3.4385430532642447,4.93248557739998,3.3696392299596023,0.06830912973701445,1.2564240273215175,4.564761103643608,4.687478941983252,5.802086299608427
2025-02-23 14:16:33.270000,3.5591270631136247,2.4113577621176994,1.383947602892811,3.9462460772702883,5.789341952664168,1.127994185793815,-0.0662660537663396,3.6059196903820623,3.2971560734266347,4.49308868344167,3.4093377260012856,0.3824522316907582,1.2922249683594267,4.358155434425737,4.587890117824631,5.7753138713132
2025-02-23 14:16:33.274000,3.436982345536136,2.301687967964196,1.698584880042194,3.9556194376394105,5.465244309622394,0.9417033087107309,-0.07778678990679506,3.757835783675623,3.0918570451370813,3.952068329446206,3.3637425659434093,0.5868182917671135,1.2645535228304903,4.066965184749046,4.393943996914082,5.589850938280377
2025-02-23 14:16:33.278000,3.2715787444104927,2.111099399083226,2.0170037265539498,3.853360052359219,5.118643985677921,0.6919423525356638,-0.10860799960241846,3.8409160604005295,2.8118970968530084,3.3273531670992154,3.225248560884251,0.6265682763639154,1.1762874193160882,3.680865279706421,4.106615747051776,5.2513329162588365
2025-02-23 14:16:33.282000,3.0761817453609615,1.8190783232631245,2.303548093485477,3.623733746731604,4.762067230951056,0.3670540860210289,-0.17819429311068286,3.8473575042624737,2.4531853664784204,2.6399312615652986,2.990986622806504,0.5249235687718672,1.0978700891312156,3.1961784513649505,3.7329007996604022,4.776834557575409
2025-02-23 14:16:33.286000,2.868839008702591,1.4173511824331155,2.526989833875441,3.262559532677071,4.408673815423493,-0.034811046870583305,-0.2987903449482443,3.773735752303282,2.023270333389787,1.9179842522203827,2.668705115335723,0.3258829695569668,1.1074726665928751,2.620435542740938,3.2885927004422197,4.191057146431166
2025-02-23 14:16:33.290000,2.6646827817611034,0.9113950175089325,2.6657808673099193,2.7784690350708834,4.069816824786154,-0.5033911361189484,-0.4716131941842354,3.622787991948159,1.538069475474334,1.1946005721351325,2.2757618126034624,0.014662282860180616,1.2231021290958288,1.9704021384071049,2.7944736908144083,3.5147430841866405
2025-02-23 14:16:33.294000,2.4726171941994637,0.3133259764506191,2.705090619852219,2.1875754778157868,3.749393847403062,-1.0212582590238077,-0.6916358847690693,3.398638586556801,1.011961048759697,0.4994618425791302,1.8302361613027138,-0.4788906995260349,1.405960386477732,1.2646688459315252,2.2678536788150807,2.7571004690886047
2025-02-23 14:16:33.298000,2.2997055836339593,-0.36400434365776735,2.633800329596939,1.508820333468967,3.441399100545297,-1.5685927905705035,-0.9530329421229431,3.103273968258571,0.45139894290821514,-0.1471546595759765,1.3437115149449357,-1.1971240979965998,1.6247078699391322,0.519215502169142,1.7183630783081136,1.9208170920877237
2025-02-23 14:16:33.302000,2.1569531761936345,-1.103698377415626,2.4487544572831963,0.76652457429956,3.134522005698152,-2.120812004354506,-1.2472885889977399,2.740789077707856,-0.14167172398586914,-0.7323859543859738,0.8232042559299299,-2.091252129428327,1.900636946094636,-0.24941406926927,1.1522457571839786,1.0137497863836806
2025-02-23 14:16:33.306000,2.0575009016358785,-1.8776034248041482,2.161848236791107,-0.004120349926656083,2.8182982131246237,-2.6439544526431593,-1.5573275907979447,2.32430770337774,-0.7624978960856968,-1.246112881588236,0.27732734953521554,-3.0542974179758815,2.278433849272254,-1.019863945095054,0.5779742853335357,0.05250337605251727
