timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:50:34.840000,3.6030023074662054,5.328081199331044,0.33919185759414144,1.6479284509588163,4.09104253581819,6.088234273068872,4.895318858354703,2.2987570584727783,4.697540968434401,5.823226287483725,3.563704724898994,14.401741840416305,8.770904826673435,3.916660955688001,4.012983514129243,2.6577695031098743
2025-02-23 14:50:34.844000,3.5193312132146146,5.810536962098003,0.7691063475237185,2.437274177591363,4.497296574381358,6.497326976645382,5.1359315643996215,2.9042631983122753,4.763875321056645,5.8593774102729475,3.535583248084052,13.469790287190055,7.396210270138256,3.9756068229202155,4.088604426708478,2.908941461886882
2025-02-23 14:50:34.848000,3.4014744993073616,6.142800796342362,1.0314152302481003,3.021726788803073,4.855210582922882,6.715050252880628,5.197229257861379,3.3892763802522197,4.709438542115075,5.758738806336797,3.407216598718312,12.199397355706878,5.856919328030643,3.8833555903973345,4.04902394282249,3.1471322472624164
2025-02-23 14:50:34.852000,3.2480178896930236,6.293322796829678,1.1049702998375575,3.3680332986518886,5.1250558959939845,6.711832752512803,5.056852386734349,3.7274661987970634,4.502431941464495,5.502689655633773,3.1783523269236786,10.622415372629856,4.225231508756326,3.6240891228696537,3.877386665245614,3.348179301523986
2025-02-23 14:50:34.856000,3.066000078756507,6.240865104750551,0.9809461210851149,3.459988037872838,5.277020921129654,6.4710376006223544,4.707726197192939,3.901064714557308,4.126903997253012,5.085140512393872,2.8581321160552013,8.817675642257766,2.5930395120834646,3.1973327228341764,3.570289611276619,3.495094414189067
2025-02-23 14:50:34.860000,2.8653341111000477,5.98098289055141,0.6673044306526694,3.302450155153252,5.295701081610747,5.993102693597367,4.161313525585952,3.9047691673654104,3.5867363138300403,4.513265469068018,2.463770075677299,6.871668970755873,1.0414736674043674,2.618766350573216,3.1384922322315845,3.575661623856157
2025-02-23 14:50:34.864000,2.6516409465032673,5.520713528421885,0.18290490515408908,2.913774871288474,5.174718852628967,5.288590934099517,3.4398039633607445,3.7393527343391852,2.8971771040906127,3.797649088761824,2.01024306337095,4.856805166481983,-0.37636683445920716,1.9102310149214687,2.597349695065849,3.574222574267199
2025-02-23 14:50:34.868000,2.426641747898259,4.870592528587973,-0.45001063460332535,2.3167939580797894,4.910323620679922,4.37104849775326,2.5683938993116247,3.4054768796983854,2.076858862139314,2.945701433937372,1.503628987384477,2.846994110622262,-1.626058112190644,1.0920793849656085,1.9604513654002036,3.470415999965974
2025-02-23 14:50:34.872000,2.1973205603056476,4.047407338842022,-1.2035286589565328,1.5412130938588915,4.505870483056097,3.2618988671016957,1.579590752143342,2.9089578592423377,1.1529452593298533,1.9700920317474966,0.9491706667849757,0.9547699697210137,-2.6645354920464803,0.18952675611941436,1.2467693358395793,3.2511214231017997
2025-02-23 14:50:34.876000,1.9833803012692668,3.0867782257052783,-2.0340180913292327,0.6350255759157258,3.9842928126978374,2.004114610958403,0.5251667653248449,2.273827247813791,0.17355894806495153,0.9050274229045665,0.36754655048984286,-0.6416658318494246,-3.419351007572858,-0.7537470841115135,0.4933407572503158,2.925662990060627
2025-02-23 14:50:34.880000,1.809811785646647,2.0478817105037077,-2.880679664736467,-0.3328252072434077,3.390603966938061,0.6662493381130453,-0.5224929359913741,1.5460602254742932,-0.792219761492717,-0.19076696743561922,-0.2006646954429107,-1.7308410515723573,-3.809910709737098,-1.6746355884063633,-0.24539243216680115,2.5256971192711157
2025-02-23 14:50:34.884000,1.6902445852065857,0.9999295491243811,-3.6804837222270836,-1.2873332640595203,2.7771973433303394,-0.6720437581092807,-1.4865078834147787,0.7809346234651057,-1.673042507006926,-1.2512688111338952,-0.7090419765979222,-2.1589637695487185,-3.80192991663272,-2.508351680466811,-0.915315557064865,2.0875523644446305
2025-02-23 14:50:34.888000,1.621439770197475,0.003385265334944145,-4.385569562781592,-2.1663076647814203,2.187201516166762,-1.9384077019937065,-2.3039808040237526,0.027972341772540456,-2.4154404529429474,-2.222703887527678,-1.121402803957869,-1.8971136486858808,-3.4365277196744106,-3.20731245809912,-1.4794141239020921,1.6365384537443985
2025-02-23 14:50:34.892000,1.595042611732669,-0.8953069131812031,-4.965779307235312,-2.925032608223136,1.6524477240883964,-3.0716709763697105,-2.9296152427045534,-0.6708753177859051,-2.9866668348759933,-3.0660559833153798,-1.412775139480797,-1.0220992473047565,-2.800672218468135,-3.7424161594251726,-1.916542396331464,1.1889289268124201
2025-02-23 14:50:34.896000,1.6114045298462314,-1.6547027081379309,-5.397591960014333,-3.5266243996989433,1.203776494734263,-4.012489868477496,-3.325821844835136,-1.2722299465415317,-3.362255651216182,-3.7445462426392293,-1.5584049476987423,0.36315823778233125,-1.9663172855779532,-4.089566084858589,-2.206279770772226,0.7650472642480243
2025-02-23 14:50:34.900000,1.678143120765454,-2.2317685553195767,-5.656584432794071,-3.935532600641508,0.876820465082427,-4.699546678864582,-3.4573642247220318,-1.7281037427554655,-3.5182274805266918,-4.216356497668853,-1.5296271069224863,2.185219695338475,-0.961436255378243,-4.222415687942165,-2.3209481428337724,0.3935506857414744
2025-02-23 14:50:34.904000,1.7942109851531616,-2.5907922680494107,-5.72465983405957,-4.126610009330833,0.7022381451942385,-5.083637789167043,-3.3023828361712235,-1.9977153440195785,-3.440589760742584,-4.445950061874126,-1.3068328205405555,4.368335632149154,0.19217586726966682,-4.123648270571024,-2.2369188461371503,0.09846396685361539
2025-02-23 14:50:34.908000,1.9397280471403655,-2.7199320851485003,-5.603223049298204,-4.100225471222964,0.689500825367602,-5.148193704488213,-2.868580308879957,-2.0630646055542634,-3.1404214579541403,-4.422460633597534,-0.8964934935012255,6.756795629990726,1.4210100733439726,-3.801868983016057,-1.9521720011442043,-0.11630863422872752
2025-02-23 14:50:34.912000,2.0855003581357128,-2.636372375744306,-5.315585966422783,-3.88425407320007,0.8218849035718663,-4.9150796498706395,-2.19548068305437,-1.9313780858733032,-2.65492902407632,-4.164229752368813,-0.3331087772703074,9.09435744950951,2.5927675086190503,-3.294267363104754,-1.4904227342509342,-0.2668353447121821
2025-02-23 14:50:34.916000,2.2111142452793917,-2.374889763053131,-4.896103623951346,-3.5198538094315794,1.0663834533045038,-4.431681461128222,-1.3411671476000082,-1.6239380075659036,-2.0328573472759177,-3.706288409707579,0.3348265936436395,11.099947584114473,3.5699260662744297,-2.653355857145714,-0.8902962911275302,-0.37457866039377663
2025-02-23 14:50:34.920000,2.312013441588964,-1.9733667657006757,-4.379059584038126,-3.0469871735694327,1.3861520337649873,-3.755123718038524,-0.3686972029583934,-1.166010313722617,-1.3202911800776762,-3.0872505599372673,1.0587916173488348,12.579180350335442,4.272541789799644,-1.9331523952321825,-0.19425430492234805,-0.4538901622653981
2025-02-23 14:50:34.924000,2.3904695549208084,-1.469321236311667,-3.7980077175645697,-2.5032225602288256,1.7440759031958253,-2.948141062361414,0.6564804386432658,-0.5882771208627929,-0.5594054319082846,-2.3491674396164375,1.7922796017356597,13.469969584150785,4.688752292518134,-1.1867723006048565,0.5523238203516709,-0.5127537214928923
2025-02-23 14:50:34.928000,2.4433318463685283,-0.9058900701868615,-3.1913273175018224,-1.9307591984521544,2.10030860018195,-2.082930116922359,1.663198811378515,0.06650079807131777,0.20519699937981742,-1.54382182211979,2.4867649428346676,13.78714240539683,4.829393290587693,-0.46960642388829854,1.298002140244918,-0.5605745581081302
2025-02-23 14:50:34.932000,2.4614497879683714,-0.3341598715594128,-2.6016272996500334,-1.3767121314638175,2.4144575045024013,-1.238622998946742,2.5778285879739036,0.7451426234525675,0.9263445862052856,-0.7306613086315839,3.094131701971703,13.541241937375153,4.686451077337504,0.1649726416683407,1.9892739712891878,-0.6104373880791719
2025-02-23 14:50:34.936000,2.4381429393864704,0.19298894842561856,-2.0671556126639046,-0.8841181029103532,2.653079618859015,-0.48974844278642776,3.3350940856935622,1.3948303882056434,1.5616740075501865,0.03333848864555208,3.5753115313966,12.713320757875357,4.233942261707188,0.6764760058997338,2.5800786725573848,-0.6751078295396141
2025-02-23 14:50:34.940000,2.3730015141538363,0.6262822792734025,-1.6166314537345217,-0.4863221226755011,2.7926493857882986,0.10177070509985937,3.884853195591565,1.9699360838006272,2.0769568098899325,0.6986480290901599,3.903928687280439,11.286045141541475,3.4519329143500794,1.0418250353679634,3.0355975254135297,-0.7655270063424967
2025-02-23 14:50:34.944000,2.268417835528713,0.9187575563895874,-1.273253309685803,-0.21094974376773293,2.8150397974009063,0.4844985936265416,4.1897923806132145,2.428911051691633,2.4408771962280724,1.2193360484428888,4.061421994800525,9.28444167706743,2.3441351778791804,1.2495853753267419,3.327464879341511,-0.8937259459008222
2025-02-23 14:50:34.948000,2.1278002497767017,1.0250640356144798,-1.0590070279424688,-0.08386524670192128,2.704055128011153,0.6147119677795725,4.223189754184646,2.7313539299452816,2.6212143945453197,1.5514600458986971,4.032901589129375,6.792561751243588,0.9430021878302982,1.293955714973357,3.430214229291398,-1.0732398424910803
2025-02-23 14:50:34.952000,1.9593742560110214,0.9093431990259514,-0.9902451922606363,-0.12407288188360291,2.4495405989474794,0.4628262659301267,3.97476271175147,2.8445779589284346,2.591166756441264,1.6613297407562735,3.8111572306645307,3.9421606073488307,-0.6923765099305961,1.1761812202769102,3.3261221084120667,-1.3144090021002397
2025-02-23 14:50:34.956000,1.7795422694599778,0.557128082258708,-1.0690390485674848,-0.33447449830216364,2.0544811473582474,0.024093419909089003,3.458704727180184,2.7536927144645076,2.339873077517219,1.536137517767244,3.403336689094982,0.8925892451188316,-2.4803826782655687,0.9082275644834918,3.012247985017438,-1.6203432364981418
2025-02-23 14:50:34.960000,1.6104926299384665,-0.019673867955564677,-1.2811338082312909,-0.6991382333123569,1.5365192144105337,-0.6788290078546895,2.712966259841765,2.4634962540953294,1.8757172313983361,1.1855061894787153,2.830277810406455,-2.17197007565487,-4.31469773588444,0.510266657269778,2.4999621123979576,-1.9877433464329164
2025-02-23 14:50:34.964000,1.4737806252984238,-0.7879663720975606,-1.602381158998597,-1.189217282264337,0.9224541588721172,-1.6040613549228713,1.789251165987844,1.9916554598236724,1.2210821540307617,0.6345396575288477,2.118555185497954,-5.034064846342881,-6.062047805042457,0.0032934529988535043,1.8084062140245187,-2.4098363185345044
2025-02-23 14:50:34.968000,1.384407337200898,-1.7023685335800696,-2.0055409746776696,-1.7703627774837132,0.24149099598256085,-2.7000589590506805,0.7431026120080841,1.362986592925509,0.4059507020565606,-0.08165868252199332,1.2946980017154146,-7.463943401685981,-7.582560601178722,-0.5945376871213729,0.9616102040079672,-2.8771162043521867
2025-02-23 14:50:34.972000,1.3492094776673784,-2.7098612101569963,-2.4605927320193213,-2.4050174802731883,-0.47735297917497743,-3.90823120534224,-0.36907371222007035,0.6106488432846039,-0.5341868227730993,-0.9173677454167251,0.3869962961654346,-9.275976995570693,-8.768802937447619,-1.2641859030117741,-0.007543731620291075,-3.375844131371066
2025-02-23 14:50:34.976000,1.3688623129829256,-3.7501688735807446,-2.931765563721216,-3.05189418040885,-1.2048394480410598,-5.161904039691646,-1.4893854944456313,-0.22122449794762894,-1.5583592299408093,-1.8157326378402527,-0.5706760977030424,-10.373373454439825,-9.569752110886315,-1.9806477359311614,-1.0541402205320636,-3.8886091261436797
2025-02-23 14:50:34.980000,1.4395923589515605,-4.759007520462171,-3.3797437337928598,-3.6699017356117523,-1.9132349881237043,-6.390210691852215,-2.5616066356239195,-1.0811617768223667,-2.6233626686025358,-2.7151572605673553,-1.5406546555045113,-10.738430460746965,-9.977505566777168,-2.7134919969639997,-2.125437025151225,-4.398694320047697
2025-02-23 14:50:34.984000,1.5560652932971317,-5.674369807972746,-3.768233214373022,-4.22482241154375,-2.5792320571965273,-7.5251420081259575,-3.536463819467022,-1.9171545771303262,-3.6874477375211705,-3.5576745896404507,-2.485937150614066,-10.369133945200279,-9.983337232846262,-3.42967512165232,-3.167332457408949,-4.89197801436794
2025-02-23 14:50:34.988000,1.7163917193755973,-6.438008760533599,-4.065881430560749,-4.689366701411201,-3.182384684030299,-8.502639683319194,-4.371499377222098,-2.678071801218792,-4.707514760693274,-4.289834698436579,-3.3693305602426564,-9.22312341446423,-9.54433237186355,-4.091545822930494,-4.124903951411958,-5.3522525233146565
2025-02-23 14:50:34.992000,1.921763404701801,-6.992921149437084,-4.2429205651502695,-5.036845126901468,-3.7003786018795832,-9.258982417178101,-5.027303763362982,-3.3111219439911648,-5.633643327291042,-4.8589782199636815,-4.149554561544146,-7.249201272441435,-8.608118588482748,-4.653802022472415,-4.940406639571126,-5.75842261209615
2025-02-23 14:50:34.996000,2.167874718114359,-7.2875665082712136,-4.272063035272634,-5.239672468648408,-4.108942271319925,-9.733729236470225,-5.469496576205639,-3.765039334088477,-6.412009095662358,-5.216579621163043,-4.784076361772912,-4.492260914860184,-7.179453686007215,-5.069026901431988,-5.558710866475332,-6.09238398422496
2025-02-23 14:50:35,2.437745616057501,-7.2902817709278365,-4.1381938456329515,-5.278279917605285,-4.389537735717828,-9.883304504750773,-5.678772442572211,-4.002224447121818,-6.998516424271967,-5.331868650645759,-5.240965528222672,-1.1551936994323009,-5.355749081895197,-5.302130657229204,-5.941482208664082,-6.35188463398103
2025-02-23 14:50:35.004000,2.7052610313534418,-7.003077444653439,-3.8483424619113076,-5.152059951091567,-4.5382579840242565,-9.694757182970067,-5.659980621349734,-4.010690525505576,-7.372154287544093,-5.204600183384454,-5.509741241930708,2.4525369409483604,-3.2955690216380344,-5.342648139797327,-6.0792234254264645,-6.554583819224503
2025-02-23 14:50:35.008000,2.945947469915222,-6.462667652616526,-3.430952097127907,-4.880588475247722,-4.567185376419461,-9.187490694237558,-5.4404440418629685,-3.804991348886135,-7.536046030998377,-4.864627307079416,-5.600685550923239,6.016627274994635,-1.1628437363407806,-5.205042241281693,-5.9903461550279875,-6.72864783229118
2025-02-23 14:50:35.012000,3.14348344174274,-5.7292734341951865,-2.925109768626182,-4.49464720886609,-4.498375047672776,-8.404012497407008,-5.059014827353127,-3.4171328430812724,-7.508353501625355,-4.360832261459613,-5.5355620079797285,9.267671526138649,0.8941344846704211,-4.920460362359161,-5.710353936428466,-6.9001482975856065
2025-02-23 14:50:35.016000,3.28771801478486,-4.873630386244456,-2.3701620959892047,-4.0272185852952775,-4.358066319685664,-7.400522382984649,-4.556307461375295,-2.887526424535119,-7.315424535182492,-3.7521115750178695,-5.3413523814112995,11.969814267167523,2.7310299233522843,-4.530878294734533,-5.2834695296384036,-7.088727963718222
2025-02-23 14:50:35.020000,3.369462846316064,-3.970526566206043,-1.803833089240706,-3.5125920332023592,-4.175972852411138,-6.244579062522626,-3.973266008792839,-2.26278085843439,-6.993316375705263,-3.106530257878893,-5.052207323607452,13.916447285679745,4.208276318167107,-4.089686421279759,-4.762459858462542,-7.311177870126215
2025-02-23 14:50:35.024000,3.378621599917804,-3.0974586642166666,-1.265958526995396,-2.9901359404056493,-3.986716193724851,-5.015778897964102,-3.3542742996253074,-1.5970093228128002,-6.591212113569849,-2.502049530819142,-4.7131845288880365,14.964894628220309,5.219813120012133,-3.6621290644239206,-4.210122566164603,-7.58405717095316
2025-02-23 14:50:35.028000,3.309006588967552,-2.329605882195418,-0.7974296848341643,-2.5021109882768666,-3.8265295909383874,-3.799039409620529,-2.7450654086389665,-0.9474257489640787,-6.166224720814238,-2.0181495581423965,-4.375682380245873,15.074436984064059,5.721693207490496,-3.316938909697983,-3.6928137935747727,-7.918984892631723
2025-02-23 14:50:35.032000,3.1654546970968878,-1.7278055375993382,-0.4315229366624625,-2.0834312174976275,-3.7242661481320143,-2.669449492665715,-2.1838770199172406,-0.3627131022180524,-5.769792651910513,-1.7194605350362961,-4.085022588584836,14.302144452842933,5.729584186955988,-3.1113723568322276,-3.2677524510528415,-8.315283925928197
