timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:10:57.377000,4.570858347127377,10.418768372200711,7.150571639776388,6.2065911322895255,6.490518175680274,6.401804597036175,6.598609291423194,3.534186720596335,1.79891191583317,5.881086618120554,9.011748982303102,-6.87997799879953,4.264681080236214,6.5905667610965075,5.449182246303911,2.6189278682402177
2025-02-23 14:10:57.381000,4.505319661085347,9.191332134079955,6.476410507490713,5.317318394940037,5.83415765379814,5.305994611922516,5.998469066554893,2.4962174147385983,0.8578225091314515,5.013820003484534,8.606427117902452,-7.556919237845649,3.352853689272468,5.984026583982352,4.776096108740514,1.8460690008149117
2025-02-23 14:10:57.385000,4.544752281694378,7.933935129307659,5.880044990742346,4.563263936675659,5.093644834051189,4.401653042262868,5.463051336152702,1.531858275727311,-0.02552635446594289,4.1666353450405165,8.113303845630364,-7.83148988596891,2.5685239017863997,5.32835448413534,4.040816518958773,1.047698430609448
2025-02-23 14:10:57.389000,4.686741737484962,6.705045908755918,5.399633879041692,3.9797790493726573,4.292546636735189,3.7106197018960114,5.009189980397323,0.6904258755422181,-0.8265407645539731,3.3640734096838787,7.549636435653473,-7.700574616545191,1.9463759134698702,4.644651667079278,3.263798746801746,0.26331360974957524
2025-02-23 14:10:57.393000,4.929609896578879,5.568318976464582,5.072937287828489,3.595996721780573,3.4679175691334767,3.2549634044032674,4.660136521631578,0.02428644234655141,-1.5101889799973989,2.638977637380456,6.947367549915621,-7.197562266453619,1.5127218035832033,3.9662948598399663,2.479604258255336,-0.460431942231846
2025-02-23 14:10:57.397000,5.266904842861182,4.587314162839975,4.930629552930156,3.429023591020029,2.6682804889986484,3.0525852495528967,4.439759284892668,-0.4217023939715245,-2.0360633388862297,2.026532215062697,6.34638714190957,-6.360356083395106,1.3020636668981762,3.3322565975580885,1.7288924758114717,-1.0778118693084462
2025-02-23 14:10:57.401000,5.676401865823232,3.80869691928823,4.981170424255133,3.470694211561218,1.9393298060109134,3.103258835961799,4.357115287216119,-0.627156797041969,-2.3740646908310308,1.5500257176051957,5.781012344960625,-5.2283763440820445,1.3414231956513107,2.7714954682091233,1.0435959479854862,-1.5593457470297751
2025-02-23 14:10:57.405000,6.119757979728198,3.2528020686445105,5.206162529872485,3.6857810384023364,1.3143526254727413,3.3840373378554065,4.400303488280481,-0.6005801045584509,-2.5122718245437703,1.2162591017546642,5.276626000779028,-3.859957463783283,1.6225631555388533,2.296890173842285,0.4429311290965892,-1.8973014539099171
2025-02-23 14:10:57.409000,6.556001187864439,2.922064302017011,5.572398525763374,4.027606982585,0.8182918551333637,3.860505976400451,4.546034661590097,-0.36713405304224345,-2.450458074201817,1.0244029047389192,4.85813259232747,-2.3372487355631897,2.095264305963122,1.9131307468546126,-0.057769002973906705,-2.0976971162568496
2025-02-23 14:10:57.413000,6.952104767766419,2.813285254248402,6.044805738182609,4.453356619244939,0.4736550066572918,4.4979102113950855,4.7698492153755625,0.04353590180028638,-2.1928426375239063,0.9733709317819742,4.554344535797674,-0.7523063689665668,2.6832444107946984,1.6239913417217784,-0.44136058585320276,-2.1726970115932125
2025-02-23 14:10:57.417000,7.2803084940298834,2.9159640166237595,6.585337447675571,4.922335971687037,0.29427791335895975,5.2567115760091925,5.042791211653931,0.5952641827085868,-1.7528857911470492,1.0561388941248986,4.38762691714742,0.8077944766430494,3.302913247398365,1.4275812136893602,-0.6969057982943995,-2.143582232780266
2025-02-23 14:10:57.421000,7.5130103277224345,3.2012993707447372,7.144662559458431,5.384926015012791,0.2728820177202271,6.08030979625701,5.322429658755969,1.2368438613975588,-1.1628736126044943,1.2496612832168918,4.359713343700638,2.265693036946883,3.8733401409399746,1.308054418275524,-0.8306512397901784,-2.0458662172841984
2025-02-23 14:10:57.425000,7.628107459460929,3.6213791437130003,7.664437712318577,5.782521355428022,0.3803254940632716,6.895275713559802,5.556449779519623,1.9043803835310151,-0.4720233019512707,1.5163919089517763,4.451826053303175,3.551412814484851,4.320736043432544,1.2390247175287261,-0.8635558175388662,-1.922771495118277
2025-02-23 14:10:57.429000,7.619913438975882,4.1241709884198965,8.092881212294856,6.062448032240721,0.5800074592236871,7.6283754641284425,5.70027530853485,2.536567538580891,0.2682972950605554,1.8178050273417443,4.639231429166654,4.600728993608584,4.5832831397343465,1.1977838969906678,-0.8171367457188133,-1.809196892680264
2025-02-23 14:10:57.433000,7.50111111317327,4.6675591735893684,8.396682495636686,6.190494454937441,0.8407609920511008,8.222197742665568,5.7299071597886435,3.0863373794494886,1.0156904984617283,2.1236108028139684,4.9011713886165795,5.35831837574831,4.615894678465444,1.1732495844799,-0.705676528133694,-1.7229240553476204
2025-02-23 14:10:57.437000,7.294479327557212,5.217854802733303,8.55668863630486,6.147879018688998,1.1357729436290855,8.63484674938693,5.637216261350285,3.517329363221701,1.7327353654522106,2.4067517728423953,5.214302287918685,5.789233224225128,4.39653886108205,1.1587983243403435,-0.5435556400791022,-1.670419345876076
2025-02-23 14:10:57.441000,7.025947990535949,5.74067705912874,8.556922306017844,5.921895680852742,1.4358392543047618,8.832464923240748,5.418925822015681,3.795555200387563,2.3779585653156903,2.635055576001229,5.541910292664083,5.8938351234509945,3.9330952239374755,1.1424287900961847,-0.35447084062340434,-1.6545002075667015
2025-02-23 14:10:57.445000,6.724711678174297,6.201527978816641,8.38458414321842,5.5073508248478,1.7116710523127279,8.791460794915482,5.077429744078691,3.8932215504322345,2.9087048783615814,2.7752633527393953,5.837299961186188,5.707477520851009,3.2600147510390567,1.1097311218682457,-0.166804081257786,-1.6708985747331522
2025-02-23 14:10:57.449000,6.4252386653449065,6.577697398895998,8.042131940245367,4.9187955681041275,1.945049745883562,8.510517972116839,4.632463092569324,3.8034282205158605,3.2956702776683815,2.807458738779972,6.060008340525241,5.279546423895955,2.4237125930195806,1.0563242071383976,0.0005026713164939904,-1.6995042533898712
2025-02-23 14:10:57.453000,6.162597421613957,6.864898148613297,7.554220205799656,4.195492258346074,2.1341352761639754,8.015831569237035,4.1251989139878384,3.5470373132490804,3.531631928167857,2.732462977949792,6.1860548585804755,4.650899856681941,1.4704316816993934,0.9921112603218529,0.1434288406546132,-1.7059446665514593
2025-02-23 14:10:57.457000,5.962379787173468,7.068235338891793,6.958508200747563,3.3891881810264195,2.2858146825102352,7.3505344847512015,3.6055903958002333,3.161602920752407,3.6248683164410633,2.564201348794512,6.2027784490119755,3.8536435172746377,0.44919064994740754,0.93113810122823,0.2641865579748827,-1.6550186667522895
2025-02-23 14:10:57.461000,5.8389685059890555,7.190389059892961,6.292126012501895,2.5489182664980454,2.407483590098,6.560735501207119,3.1164974535851218,2.685966780294281,3.5901122455582084,2.320582674495553,6.101208670927115,2.9423442598862817,-0.5679626784300628,0.8826155199571253,0.3637337411718223,-1.5189894778012945
2025-02-23 14:10:57.465000,5.804538504636247,7.235138049170471,5.591555202580287,1.72131870199853,2.5108857528308617,5.6945056140783725,2.6915534652727526,2.1587394683306234,3.451774539072338,2.0268094400590417,5.880452699783298,2.0246651279648185,-1.470940947024761,0.8563687742306298,0.44768660731701837,-1.2714299434735168
2025-02-23 14:10:57.469000,5.871306835208898,7.2219165735402795,4.903790578528189,0.962414553570604,2.620494212221731,4.810015322413767,2.363634157024864,1.6274141944463827,3.2527019609342496,1.72363415176138,5.557969623555233,1.2384926613897882,-2.1358713314537097,0.8728765264084494,0.5358390102093509,-0.8813583790047755
2025-02-23 14:10:57.473000,6.039345303308443,7.189190558942043,4.289071646435858,0.33951973737667784,2.76958721486169,3.9736360400996187,2.165423305623242,1.1483672435226941,3.050302046967927,1.462583108365468,5.168367864376686,0.6810950102540451,-2.480983431798601,0.9597594088823919,0.6581211983963137,-0.3243472290575427
2025-02-23 14:10:57.477000,6.286464891854146,7.17792771687122,3.8058787062068085,-0.08527779082026826,2.9832136893777235,3.241928473918302,2.115332718170717,0.7709351140803363,2.897679386404444,1.2866155112556465,4.747991766121135,0.36241499024077906,-2.501261307736184,1.1348827884786472,0.8374284118568568,0.39720242460336985
2025-02-23 14:10:57.481000,6.576401010587432,7.212630615854658,3.4933710412294423,-0.27327016777246377,3.2668799548403835,2.645515367955912,2.2052799631076168,0.5228743501107269,2.8281693832825,1.2159106410736171,4.322868488259859,0.23158905392455092,-2.2465349003436486,1.3960665692300596,1.0786208389074015,1.2488742545922855
2025-02-23 14:10:57.485000,6.877683393865495,7.2998446478417245,3.3696044588645555,-0.20993028002232145,3.6145199145230236,2.1924448228212015,2.406809044063537,0.41412048602222107,2.8583628708831506,1.2541455906716488,3.9140602211048994,0.23971558748770164,-1.7711408469510292,1.7309323789784228,1.3765149112289456,2.182532296500908
2025-02-23 14:10:57.489000,7.170892126461293,7.4405021447350626,3.4414890143774985,0.10718299332456348,4.024254455933937,1.8839764444537817,2.688377352075227,0.4512145209316578,3.0014143594304734,1.4049936351617454,3.5507671291873817,0.3611529223909843,-1.1154508412990285,2.134554696245019,1.731008653987604,3.1573984559445067
2025-02-23 14:10:57.493000,7.438108699894539,7.635539291582233,3.707567492881594,0.6724991913341115,4.5005000554723225,1.7212516738369024,3.0233025888850196,0.6409467814669597,3.269835157004115,1.6760451456623686,3.2707172931728277,0.5598096087216251,-0.33079375054961385,2.612253446348002,2.1485062118582055,4.140834754448473
2025-02-23 14:10:57.497000,7.652436933803122,7.876493706040481,4.148023491049274,1.4609569640881426,5.040315680316889,1.696005078493295,3.3824847914260308,0.9775344513391824,3.6624290936764,2.0653199463373886,3.10487773066378,0.7629387870074642,0.5001627695785893,3.1644679984369333,2.628075874502717,5.0938055253988574
2025-02-23 14:10:57.501000,7.783898986459871,8.136175927097666,4.717532241324195,2.4181721719772877,5.623561075200971,1.781719630966165,3.727972464952243,1.431351299850996,4.153758086631228,2.549936061602628,3.0651067268015226,0.887591157863569,1.2836323887019878,3.774252735535621,3.1522319702527333,5.966639817045885
2025-02-23 14:10:57.505000,7.816458433960835,8.376445484407972,5.355864857198396,3.4705211749349685,6.221556472623657,1.9419214287179891,4.022450383184671,1.9565198860222812,4.703385911444315,3.093754086238012,3.149043449564652,0.8978074444516779,1.960513199215064,4.414235370829833,3.69635548241428,6.7165232228460265
2025-02-23 14:10:57.509000,7.754959732143989,8.567507570405395,6.00880046271899,4.547615580477268,6.813353839475021,2.1487311345955615,4.246148192559704,2.509622134707112,5.27599052891799,3.664879653255425,3.352700986512977,0.8299321795880701,2.5281331460950454,5.063100112651231,4.244748951516201,7.326695648982399
2025-02-23 14:10:57.513000,7.611603219320874,8.696105748289286,6.637222720956795,5.592372318714127,7.387124750718228,2.389490922613224,4.399465682604949,3.0566203881377696,5.848531437597365,4.2411010893111865,3.6710270726401877,0.7502315549517481,3.0086397453198486,5.708594429172746,4.791651712652792,7.802070428001996
2025-02-23 14:10:57.517000,7.390697867560604,8.754504794654592,7.207965596355643,6.551721569031679,7.924864966682214,2.6552109887349777,4.487864704711212,3.5624736538895183,6.39892311827275,4.799370312447436,4.0846667129344985,0.6900924110869794,3.4010067794922554,6.333915804828169,5.3266347832376155,8.146276664319348
2025-02-23 14:10:57.521000,7.093449962536143,8.72906527776944,7.685128095706714,7.368557894072906,8.392550516434067,2.929636998578174,4.509828174920654,3.9831738521033655,6.896235949932303,5.308635513356554,4.5527125395096775,0.6308996185250582,3.672436446540493,6.9083531822303685,5.825757875371521,8.348941948818991
2025-02-23 14:10:57.525000,6.735877224971237,8.607001441191043,8.037895332588876,7.992451385757261,8.751372546842374,3.1956371228346447,4.463284640678514,4.276257460237035,7.309609215143945,5.7412235389915995,5.02558084418631,0.5468451446083253,3.7919434169095565,7.3973484943391945,6.262007338291584,8.398108388494663
2025-02-23 14:10:57.529000,6.355390116161383,8.393680680387465,8.255650779762279,8.399159365704573,8.978521837001644,3.45037677788366,4.359714339897857,4.419562550876149,7.6262540157159,6.091681322808219,5.4659733029947715,0.45013691802501377,3.761394950336652,7.780632795414241,6.622268025188979,8.300734665201901
2025-02-23 14:10:57.533000,5.994795967983416,8.116949283535808,8.349775925420909,8.5955509817841,9.073488691425537,3.707693491060214,4.224629746196442,4.415869943580602,7.854459807380988,6.379108351844977,5.854493824531058,0.386265319703273,3.6070686169590416,8.055829108804769,6.909129448996727,8.084958003684887
2025-02-23 14:10:57.537000,5.680223594867916,7.811026457585893,8.339249655717135,8.604976619931298,9.044615188358657,3.9828658107008503,4.081693164281997,4.279435697020033,8.006861367863646,6.629175790561417,6.176535116418495,0.39156294770380223,3.348083569151199,8.22481262760004,7.12646608755809,7.783407397241439
2025-02-23 14:10:57.541000,5.417366402164,7.4992519982623715,8.23899374588067,8.452789900556823,8.895406797878405,4.278752343429608,3.940333552909993,4.023801294216815,8.086010880407617,6.857914056762584,6.41155280267726,0.46897827902802447,2.9855106061777894,8.283659323026251,7.269617093333073,7.421711081652551
2025-02-23 14:10:57.545000,5.205898205889986,7.194920349589562,8.064769904023834,8.168049870238091,8.627021506569271,4.5898412871738765,3.8018964587021373,3.6658662625364986,8.089446449184875,7.073888502337341,6.5400379155454615,0.6005646298572992,2.518182726750573,8.230145080346405,7.3333132865148905,7.024961470079456
2025-02-23 14:10:57.549000,5.050559992681564,6.913872632336508,7.844759116111334,7.792733642329899,8.249227415036218,4.916221200468145,3.674234415014805,3.236764443741319,8.023910904606637,7.288793340089439,6.557144136126784,0.7652748194827501,1.9556527868275198,8.07675434453081,7.324989971018449,6.626884572102932
2025-02-23 14:10:57.553000,4.956740694501128,6.6778882054540025,7.618514587022186,7.379279421554133,7.78075071225421,5.266787214690006,3.5742997874398363,2.7802852028892753,7.907380985705806,7.516951028603927,6.473020640505981,0.9380202633390201,1.3129718899259155,7.849791305827974,7.2639783083006035,6.263387479015051
2025-02-23 14:10:57.557000,4.920797337927512,6.502961597512086,7.420719894501549,6.974012346108687,7.236130050819272,5.646624684521822,3.515710176344779,2.3371732375002443,7.755668022273439,7.762398710498249,6.299101638124391,1.0809104338174884,0.6007797985441392,7.575053619284733,7.1672639307444515,5.9558198544179035
2025-02-23 14:10:57.561000,4.9309855774481255,6.389183511258363,7.268347433334505,6.604575870652161,6.617301138788279,6.045964156830259,3.4990756576064252,1.9341104253974517,7.571999009088923,8.01177678958772,6.0394413034857735,1.1468694364915382,-0.17282279147856217,7.268975377932992,7.041578559233721,5.705107187316727
