timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:04:53.155000,-0.6271802613640081,-0.40201367574401464,1.7742937190861208,1.4544816154356113,4.093318795327596,2.3760822312740104,-0.4891433188525724,2.5009024009781555,1.226304322890204,4.757797227030995,1.9775389936660177,-0.24056393487040034,-1.1821922703265748,4.391398880517235,3.6588079531631528,1.64575024886399
2025-03-03 13:04:53.159000,-0.6210600870523173,-0.6564880655051757,1.6354704859783258,1.0919161782927662,3.693649169493881,1.9300991747374956,-0.669851451614109,2.4666351034407903,0.8731373375339867,4.737518270597522,1.7943479806573852,-1.8251273654977211,-4.048705009577431,4.243812194379951,3.6165992108544787,0.37123104205067925
2025-03-03 13:04:53.163000,-0.6058024600553636,-0.9946849975348938,1.3967905691087816,0.7026598100503427,3.3023568438762867,1.4188381956655263,-0.883447978644482,2.3595605198525074,0.4965078154512724,4.628541648641888,1.5927185189171047,-3.3357989799690015,-6.74466072026767,4.029302220014663,3.540239531926047,-0.8048593733454914
2025-03-03 13:04:53.167000,-0.5819607941947942,-1.4209524264848628,1.0502007017927548,0.28707987785616784,2.907083826549715,0.8468628225534213,-1.1399602500614392,2.1655997319458438,0.08593104337511838,4.421852567320365,1.3675553433536765,-4.735200361117137,-9.164683640518396,3.726234918744751,3.4175485116683224,-1.8785708944802268
2025-03-03 13:04:53.171000,-0.5494293416620808,-1.9303806881040881,0.5943792614853994,-0.15305579047237278,2.497597361379402,0.2244259200042536,-1.4453043212526613,1.8755951959630952,-0.36680568108532313,4.110993051195381,1.1140594285781553,-6.000808851319103,-11.226882234645045,3.315430327416336,3.2353158418187675,-2.8468805249871787
2025-03-03 13:04:53.175000,-0.505738769098466,-2.507746067711076,0.03624591229780718,-0.6118731380882263,2.069379203314095,-0.4310888777042392,-1.799289976495806,1.4870696163537607,-0.8654738268165586,3.6932752906671102,0.8306972109612093,-7.097355114680432,-12.862253906533647,2.7855850260314705,2.9820141154487634,-3.702799356895087
2025-03-03 13:04:53.179000,-0.44636940861920554,-3.1268937408590105,-0.6071449642095108,-1.077181470277298,1.6248971769721599,-1.0947443969067105,-2.1939133300860165,1.0058859719951179,-1.4060523249484542,3.1721603559111013,0.5216789456129062,-7.970843442814204,-14.018122392705328,2.138225640770585,2.6512107666410603,-4.434670070905244
2025-03-03 13:04:53.183000,-0.3651960944367463,-3.7537528403865146,-1.3094344698963336,-1.5315088738332066,1.1738982351308338,-1.737002695882305,-2.614728090193243,0.44493192441540114,-1.9759274076644568,2.5566040705094872,0.1950450715292404,-8.55715695888887,-14.660445120343839,1.3882746155467698,2.2420877993401547,-5.023029231102406
2025-03-03 13:04:53.187000,-0.2558101585987059,-4.352554790906691,-2.039163292144337,-1.9557655616306897,0.7331443675885353,-2.329380151415978,-3.044423253743242,-0.1793636133964195,-2.5566140370068378,1.8583928071927398,-0.14186200976803887,-8.789183100380221,-14.764393395379093,0.5601968984344389,1.7573764788276816,-5.435373950396742
2025-03-03 13:04:53.191000,-0.11576154709000326,-4.8909808044351974,-2.763843614741452,-2.3325080300038805,0.32296045462889506,-2.848502007327402,-3.465217537457694,-0.8487574344236418,-3.1269571911092955,1.0917853961959636,-0.48466761727974284,-8.614117380272278,-14.318910732007867,-0.3162316354845626,1.2020249621910948,-5.632390562777759
2025-03-03 13:04:53.195000,0.04935037612961583,-5.341090607874704,-3.4508364198143058,-2.646752705553212,-0.039169825676829306,-3.2757430263390717,-3.8585401732515967,-1.5416148599060981,-3.6640732274398213,0.2761120100244896,-0.8306615405186785,-8.02189804994756,-13.351392862217073,-1.2075288205844454,0.5845608199056891,-5.588404013195064
2025-03-03 13:04:53.199000,0.22677018863990053,-5.6774415168660415,-4.06650224761477,-2.884921671185456,-0.3429091271379173,-3.595033110193295,-4.2040134049211,-2.231187270159724,-4.143421518109371,-0.5624048101029743,-1.1770091954601827,-7.057044326241188,-11.938051881850932,-2.0770622099439837,-0.08072051298739591,-5.306761384664379
2025-03-03 13:04:53.203000,0.4014554447528827,-5.87649990070722,-4.577104502998749,-3.034537900635509,-0.5839193934326937,-3.7930617732989313,-4.480887695268542,-2.8873885361345897,-4.540993604356377,-1.3925898693082523,-1.5206159705796154,-5.800048238743227,-10.181845661930186,-2.8874670181619297,-0.7740191996651167,-4.813928236264546
2025-03-03 13:04:53.207000,0.560585007897764,-5.91882372766436,-4.951977284471093,-3.0861690518585276,-0.7601901797180616,-3.861841307318339,-4.671945878787621,-3.481279777356211,-4.836938308573529,-2.1830489318061392,-1.8578908467718254,-4.341152181463473,-8.18504958159214,-3.6041523479259494,-1.4725095701488502,-4.14158436448692
2025-03-03 13:04:53.211000,0.6951598670483438,-5.7912808509398594,-5.166247480060767,-3.0358359911005945,-0.8714692771443888,-3.7997462637342507,-4.766140416050083,-3.9883754158062192,-5.01697312707053,-2.9062235852435188,-2.182478080662199,-2.7789608684008007,-6.054134114583139,-4.1969850493526435,-2.151568180545743,-3.32189173033439
2025-03-03 13:04:53.215000,0.797754638725211,-5.487330697776002,-5.201541981152631,-2.885585539481005,-0.9232484229066719,-3.6095374856907725,-4.757607543556838,-4.389242368996762,-5.071148807704665,-3.5395681639189482,-2.4828146513795213,-1.2473026654977617,-3.9389182226900807,-4.640286546839439,-2.7840436621660576,-2.4067948177328593
2025-03-03 13:04:53.219000,0.8603393230965128,-5.00689074865076,-5.046320997049833,-2.6424083274049432,-0.92859878815314,-3.2966478347797903,-4.643216480170396,-4.669185050521845,-4.993541856090208,-4.0649443887226235,-2.7426672107201266,0.08097528642799934,-2.0452116616687426,-4.913923660397659,-3.3406127372301007,-1.485016505455081
2025-03-03 13:04:53.223000,0.8787160117482702,-4.357709385833216,-4.697694446211302,-2.317145690933963,-0.9008978032846153,-2.87060344495209,-4.421787404449352,-4.818692275531744,-4.7842384551624475,-4.468364302629339,-2.9444846309712065,1.0610064167800022,-0.5645109800313567,-5.006207612889332,-3.7925272995690213,-0.6608578512626259
2025-03-03 13:04:53.227000,0.8589458114676117,-3.5581508556426686,-4.164073828548658,-1.9243136402298668,-0.8439713958563483,-2.348174245836549,-4.095321845884418,-4.834705340481479,-4.450870805493297,-4.7404311743465275,-3.0729686359090675,1.6579652868851562,0.42107219147392827,-4.916646747634235,-4.114973496711609,-0.00696618349147861
2025-03-03 13:04:53.231000,0.8149853230947384,-2.639043598647233,-3.4663428260391433,-1.4819117231570516,-0.7522145564682622,-1.7546290030040697,-3.6703943231602953,-4.721214231130221,-4.007190125917554,-4.876330216312313,-3.117275018999595,1.9498826912378826,0.9544401960718554,-4.656593624583854,-4.289484075307665,0.45970329159466206
2025-03-03 13:04:53.235000,0.7603101021809288,-1.6416176153029136,-2.636160745413264,-1.0096259169837336,-0.6192092592030133,-1.1210612289006168,-3.1583806661579996,-4.487726262166308,-3.469511219040404,-4.874893947286023,-3.071745381799233,2.060374982687085,1.1424521138365087,-4.247165524959515,-4.305601213835438,0.7621272675582673
2025-03-03 13:04:53.239000,0.7042624597089057,-0.6117079242937578,-1.712524536324647,-0.5259349987358618,-0.44312077462017907,-0.4795725397854108,-2.575092638125224,-4.146815992562476,-2.8543799139762283,-4.737901395336718,-2.9359043248421974,2.1006226517565167,1.0985344144110618,-3.715828642827205,-4.162737940555219,0.9379016693269373
2025-03-03 13:04:53.243000,0.6542025085159111,0.4062376022155314,-0.7382946856951826,-0.04594237116112325,-0.22500364016826888,0.1403337046859166,-1.9404488221615959,-3.7127310922561465,-2.1790854721347164,-4.470374897382948,-2.714299185108183,2.156730339357759,0.9280811755198132,-3.0936443458896323,-3.8715053839896187,1.0318982024328436
2025-03-03 13:04:53.247000,0.6171501273382015,1.3729609861876917,0.24361421684187898,0.419823090070156,0.03454160116267687,0.7138967198476073,-1.2770633871828008,-3.200472959713991,-1.4625876682446894,-4.080924251942078,-2.415312124400041,2.3007081628431085,0.7341114395926339,-2.413107753807777,-3.4522191463022613,1.1008996525192605
2025-03-03 13:04:53.251000,0.5980003410212159,2.2568724818765697,1.1952920260237667,0.8666538932422785,0.3354151603902628,1.2239309383868937,-0.6065822978902277,-2.6236354449756316,-0.724141599105608,-3.581045087434045,-2.048101083150337,2.591021290847866,0.6090540154644107,-1.7053367717010128,-2.9303163069243725,1.2079783955449928
2025-03-03 13:04:53.255000,0.5966003050416208,3.036556560472342,2.0889895659655378,1.297021473100853,0.6752277128719949,1.6642439418761628,0.05478723691421471,-1.9912202933846048,0.01949669893775495,-2.983628934404884,-1.619383918273374,3.054864179145266,0.6108134870730628,-0.9969207600681671,-2.331318184236477,1.4013101791279954
2025-03-03 13:04:53.259000,0.6071288694781811,3.702148769726355,2.9095135412424407,1.7202046326450797,1.0479053960050775,2.040837932434722,0.6980930016749011,-1.3060768943841308,0.7551831312028875,-2.3024800669735233,-1.1332267677133163,3.6770700907628235,0.754101204550934,-0.3082617376184589,-1.6784454728360263,1.6972891023863537
2025-03-03 13:04:53.263000,0.6209879593174072,4.253302955260607,3.652010865048008,2.1485757107284917,1.4459937354077401,2.3691048124114698,1.3192871265283383,-0.5673123811272174,1.4715191740315887,-1.5540907377397926,-0.5944660757928947,4.416106535447619,1.0342068635625448,0.3458553284632859,-0.9939249457422701,2.085829635210748
2025-03-03 13:04:53.267000,0.6305747999873289,4.6943965903932705,4.31656272744664,2.5922383378902616,1.8634374283690833,2.668438352115903,1.9149761155857774,0.2243535938549777,2.156051763735176,-0.7599104119972764,-0.012477647721392334,5.230250318720585,1.4555054138420431,0.9551842396814672,-0.3014790870199124,2.548381767999225
2025-03-03 13:04:53.271000,0.6294756695354139,5.030594706095883,4.903478472700869,3.0555058509297086,2.293738041424697,2.9574684528856747,2.4794631886288614,1.0619841486107853,2.794240842829537,0.05369626395852519,0.5980293697797074,6.082231635923223,2.02857319769907,1.5140678818272186,0.37360405773230865,3.0642453263082374
2025-03-03 13:04:53.275000,0.6094698198021511,5.266645526116402,5.411666527797059,3.5360626765423047,2.7239510470903703,3.251704826932013,3.004051355866925,1.930951478136003,3.3702922452946944,0.8578669216874526,1.2185597596292799,6.922844875648279,2.7444322374177674,2.021509918170847,1.0069402827686085,3.6000994001821356
2025-03-03 13:04:53.279000,0.5602101897547678,5.406327919388128,5.838514379935423,4.024630907130172,3.1320782151637108,3.562235168190104,3.4769765392729686,2.809480658269688,3.867928219873106,1.6237077239858755,1.8280243106294922,7.686666449248111,3.5671865703982566,2.4792164467817717,1.577324139375901,4.10510545370933
2025-03-03 13:04:53.283000,0.47330331213535604,5.450427433994018,6.178714518801331,4.503817136311954,3.49239410845653,3.8932065882351004,3.882617253867058,3.6691816069055494,4.27039608158638,2.323308349837879,2.403028624601448,8.313459971234957,4.456835396416207,2.8880097475317377,2.067561337155594,4.527588726368347
2025-03-03 13:04:53.287000,0.3457195312847684,5.395208883013767,6.422740899309481,4.947982671227075,3.782967831344526,4.238997183388666,4.201861603101118,4.475824886622772,4.561307210045542,2.9301488586508104,2.918713324790979,8.76760858814388,5.3883190041995945,3.2455466344605934,2.4648061796100844,4.8368925776498894
2025-03-03 13:04:53.291000,0.1791659186570979,5.234955134497612,6.557976774433539,5.326697574466411,3.9884884951475397,4.584638722762213,4.415983433078431,5.192013633840726,4.72766494781173,3.4206606506392934,3.350951215313841,9.031986277571967,6.340050896504256,3.547508152852954,2.761393345655646,5.0249276988149765
2025-03-03 13:04:53.295000,-0.021952857487155385,4.96765979870551,6.572885178194619,5.610973448394525,4.099961403426143,4.909985905850474,4.51212546393195,5.781635549130535,4.7635912756254655,3.776926073497828,3.67939710908933,9.091824674528837,7.270291797532819,3.7907804700574563,2.9558820054279225,5.089739364602574
2025-03-03 13:04:53.299000,-0.2498795393234931,4.598659230850889,6.460941067995875,5.778631731212805,4.11627393692521,5.193606885785314,4.486208857593703,6.2136887860584835,4.671667507535009,3.9881658757411484,3.89039809264167,8.937107384728952,8.11769386394053,3.9751183277291395,3.052871457843332,5.027009183961604
2025-03-03 13:04:53.303000,-0.491026965900944,4.139441647613849,6.2218219851454375,5.816696835013736,4.0471573127589515,5.413623417145535,4.342164199071849,6.463989196492225,4.461175324626789,4.049641289920426,3.9788036100281188,8.582904459584299,8.829457895819315,4.102305723580753,3.0608868138562966,4.840762835171959
2025-03-03 13:04:53.307000,-0.726913161932581,3.6041617735629425,5.860878970524691,5.721553663107223,3.9123228734402904,5.547324045745954,4.08966666793947,6.516224242238523,4.145987953893466,3.961117865706385,3.9482903291442644,8.07750375496,9.38116022357669,4.175413951853268,2.98999572769721,4.554015491510277
2025-03-03 13:04:53.311000,-0.9404609696324117,3.007503318527514,5.388793464432314,5.498438703212921,3.7338302735578695,5.572705970278636,3.7422167346630957,6.3641238596378615,3.7445630469135622,3.7275896233719363,3.8108905940099995,7.473294064870536,9.755582517282651,4.200245670637194,2.8512956345989036,4.196441253220145
2025-03-03 13:04:53.315000,-1.1227072856155698,2.364590993017621,4.821175903113613,5.161039008929111,3.525175256776726,5.47218036048024,3.3154475968550168,6.01362549710203,3.280420250204313,3.361073031438047,3.5858906485730935,6.772032721571773,9.89140770265315,4.186786079060029,2.657474525972427,3.7733759951256007
2025-03-03 13:04:53.319000,-1.2725973660331087,1.6910437674961012,4.176807598607592,4.7302253938073955,3.28585067044866,5.235345340296426,2.8248941949880244,5.482424424046096,2.7796230237339996,2.879975600392153,3.296624380033565,5.903511509397609,9.665932008076235,4.146866965567351,2.4215913782207275,3.2498064568204943
2025-03-03 13:04:53.323000,-1.3890772574329004,1.0019007306289889,3.4749188970370355,4.230492155169513,3.006793157288025,4.85850535328237,2.283782244816022,4.796626796389364,2.2657052653675356,2.305948475382101,2.9654439041502436,4.781710862155598,8.959355911895738,4.08908876134027,2.154036205680599,2.5750810615126727
2025-03-03 13:04:53.327000,-1.4638168996147185,0.3110890139177284,2.733730991980724,3.6856555126618615,2.6803636995093862,4.342924544745458,1.7029310320137048,3.9872445832186254,1.7565758643752087,1.6616598580790054,2.6106412954219067,3.3826032681060183,7.739343458813968,4.01665508365907,1.8612561995727201,1.7250019632244804
2025-03-03 13:04:53.331000,-1.481781381240571,-0.3665924296396148,1.9716994344045842,3.1172682174380806,2.3049186614322905,3.6954839993430806,1.0937596452260534,3.0889940955920476,1.2659277544231378,0.9710143096551844,2.2476088910377685,1.7590286534604063,6.073437258342245,3.9305699159146545,1.5483135281703837,0.7163820148751198
2025-03-03 13:04:53.335000,-1.4284532597061106,-1.0129731412261944,1.2096116456501198,2.545655269697633,1.8833281372220234,2.931715802133931,0.47201715794313354,2.1403160138208634,0.8062222130290583,0.2596507929039833,1.8912982534772989,-0.0009472522538307932,4.077985014295726,3.833953199404191,1.2224209074808001,-0.4120656625031485
2025-03-03 13:04:53.339000,-1.297689730991522,-1.6073446548521413,0.46985704052087635,1.9898544761834063,1.4207690851664798,2.077231698748329,-0.14143575917286427,1.1813157139682273,0.38856496758889786,-0.4468385996029283,1.5557833383356352,-1.816792021844934,1.8669139449887302,3.7320751632082607,0.8928283825005898,-1.623523916387567
2025-03-03 13:04:53.343000,-1.0938815748686483,-2.1305185152626294,-0.22765997858797202,1.4650355563697723,0.9250035240691901,1.1651135379924016,-0.7236905872011795,0.2491068354380828,0.019230191898448896,-1.12662427328479,1.2511635855714311,-3.62671317106639,-0.46388579859360385,3.6280010767799644,0.5667407235091706,-2.88898505635606
2025-03-03 13:04:53.347000,-0.827536028780972,-2.568348423753826,-0.8689632339783077,0.9801646750747479,0.4086235990295366,0.23151417860778284,-1.2539065155235325,-0.6259297135004742,-0.30277196406806656,-1.7642109925256373,0.9815906762771228,-5.363866294825042,-2.813382872775113,3.5186529988076987,0.24602779261767155,-4.17631435218933
2025-03-03 13:04:53.351000,-0.5109112061498473,-2.912310403812268,-1.4452501971493166,0.5386953567634732,-0.11063901064233135,-0.687057782544618,-1.7151527741895676,-1.4201786906284495,-0.5842599809598878,-2.349706001822329,0.7464578900196872,-6.933289866259921,-5.050144855845858,3.3949179352778507,-0.07161496645102094,-5.4416134806892
