timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:42:02.267000,0.5357141820602384,-12.177203487377906,-5.539470266436025,-9.979004038886062,-4.226269331979779,-13.315481632991142,-8.554084727201339,-11.338865561907847,-6.995986795334623,-11.98770900857267,-5.910577569285147,-19.760447766677363,-19.72997406551029,-12.173411628547274,-8.413909154865769,-11.09032172960977
2025-03-03 13:42:02.271000,0.2880955957402474,-11.680196465444306,-5.597936667223687,-9.58047687593787,-4.1927066706742195,-12.341275240733449,-8.078454696721973,-10.637283306189984,-6.41724702102562,-10.866833639361813,-5.205557364793139,-23.036838970605768,-23.455696364200104,-10.98677536744828,-7.566626767000217,-11.173476461932225
2025-03-03 13:42:02.275000,0.14847465017320494,-11.106175602803699,-5.517724392493301,-9.062167590379076,-4.097444483635587,-11.257185902804146,-7.512969268580767,-9.844631858167386,-5.797275210500436,-9.638854207222776,-4.502358440238154,-25.718675598840765,-26.45569150354917,-9.74050852932148,-6.67438242718446,-11.165068434711829
2025-03-03 13:42:02.279000,0.12628606352044747,-10.497651892454885,-5.314846645460405,-8.458254728361778,-3.9480329571273356,-10.109194636206423,-6.889491251320019,-9.003614138908276,-5.166442208871007,-8.35951347336232,-3.829727518872521,-27.712275397129655,-28.664088912857608,-8.483034383693107,-5.781623885467385,-11.082224933633078
2025-03-03 13:42:02.283000,0.22833114568246413,-9.88999812374505,-5.007945113987529,-7.799283864432356,-3.758681351600117,-8.937710126492037,-6.236403449726637,-8.152204720417737,-4.555932102736543,-7.083330162198217,-3.2128152412261533,-28.978097737604774,-30.057575926971037,-7.258397671302181,-4.931020462575408,-10.942037485387159
2025-03-03 13:42:02.287000,0.46142433665339516,-9.307213235696521,-4.617912027126152,-7.109491063091666,-3.548479837478372,-7.77366463957499,-5.575976882630723,-7.32002070220915,-3.9924954035936513,-5.857451030026093,-2.6681247885712702,-29.557865520492438,-30.699212304802842,-6.1009195645825995,-4.156663050701051,-10.757319849742196
2025-03-03 13:42:02.291000,0.8292595276556595,-8.759664732586831,-4.165956154180125,-6.404960806646772,-3.337684723372831,-6.636968858264802,-4.923102757618475,-6.525056560589545,-3.4941958976386847,-4.71705944090889,-2.2010963273211224,-29.564019379779985,-30.746106158198028,-5.03282256971113,-3.480275684301966,-10.535415267840593
2025-03-03 13:42:02.295000,1.3269623469894185,-8.245878412515536,-3.6714777294788017,-5.693934879703362,-3.14380118966705,-5.538709464126026,-4.285851903194821,-5.773883089796395,-3.069993688407047,-3.6852976590341826,-1.8078881899988737,-29.12088143008177,-30.387568104705558,-4.066883929796121,-2.912398149890422,-10.278344734270487
2025-03-03 13:42:02.299000,1.9376921129673974,-7.758189511021592,-3.152378387835796,-4.980527588612655,-2.9791440851466024,-4.486617664485436,-3.668538104026028,-5.066685910955288,-2.7226348703371124,-2.776931933501298,-1.480016325373016,-28.301483246240878,-29.752660774962923,-3.211776539042992,-2.4564146482234634,-9.983140632692667
2025-03-03 13:42:02.303000,2.631961656810963,-7.2903664880207195,-2.6284979169528113,-4.27129343210547,-2.8509847181128807,-3.4917367045626246,-3.077550657757211,-4.4048755362825105,-2.4530471459080325,-2.0029282330098397,-1.2097148455241546,-27.106933108889727,-28.855831470716243,-2.4765331533916397,-2.112561080722368,-9.642973209697802
2025-03-03 13:42:02.307000,3.370057694023971,-6.843709124226029,-2.124653019196403,-3.580630888476197,-2.76336544525859,-2.5726943701238416,-2.5268241598048875,-3.796229487815283,-2.2636341824991826,-1.372780446045824,-0.9934741363572481,-25.503210397071594,-27.622863038367143,-1.871786328415012,-1.8799238537788405,-9.249933502362744
2025-03-03 13:42:02.311000,4.108178071062518,-6.427796294613047,-1.6693812682373153,-2.930601735575185,-2.7188413599128647,-1.7547041746053698,-2.0381181527580514,-3.25419066955937,-2.15821963300466,-0.89302017894701,-0.831945731811391,-23.49601893409884,-25.990895657633068,-1.4078321152338567,-1.7559426882683846,-8.798938655927886
2025-03-03 13:42:02.315000,4.805342908467079,-6.05621099164949,-1.2903044172323315,-2.345893023640996,-2.719903940264923,-1.0645759786544318,-1.6354968864316066,-2.793280714853829,-2.1402693707628107,-0.5643851461466383,-0.7279501048228613,-21.18593530047005,-24.011020652987266,-1.092059998978717,-1.7355128584133117,-8.290517515385977
2025-03-03 13:42:02.319000,5.426811976604282,-5.742062255882603,-1.0103677805856246,-1.8487497465950127,-2.7701844861737204,-0.5259944070587628,-1.3386385609142952,-2.4253672122403347,-2.212358677243425,-0.3813618715841145,-0.6854774640804064,-18.743941739376794,-21.855906121181338,-0.9280663705467335,-1.8116897183454983,-7.730023260154476
2025-03-03 13:42:02.323000,5.94423596862526,-5.49590253853697,-0.8466443891597315,-1.4562371125908964,-2.874770881905442,-0.1569338913610928,-1.158701230084724,-2.158268673589406,-2.375985705094421,-0.33385523842337206,-0.7091132197376844,-16.325352989499233,-19.724127416191116,-0.9157389539701296,-1.9765707769034413,-7.124408503808993
2025-03-03 13:42:02.327000,6.336302936419325,-5.323727025720479,-0.8090832926176282,-1.1783662466200726,-3.039088366418691,0.032838652556273266,-1.0962867179094,-1.9945085151606923,-2.6298044146484263,-0.40837536573967076,-0.8020203327234922,-14.011000783257385,-17.74626905160322,-1.0505858377121757,-2.2205840416830473,-6.481216193441791
2025-03-03 13:42:02.331000,6.590589557679836,-5.223909339677284,-0.8976745918179453,-1.0166852413428447,-3.266304449528892,0.04521212298566113,-1.1411210816598547,-1.9296619053757418,-2.9678240622981598,-0.5885716352294187,-0.9635175703477535,-11.818662474852363,-15.970870221220594,-1.3230373545008387,-2.532143266810671,-5.811313862192727
2025-03-03 13:42:02.335000,6.703993451791033,-5.185835143891138,-1.1005201604180777,-0.9649141845874395,-3.553760853647326,-0.10451809829302287,-1.274847198398589,-1.952361094122777,-3.3796025834870957,-0.8565067626664631,-1.1883084607846996,-9.741776603680684,-14.395551178305563,-1.7187284650190788,-2.899643444503043,-5.131643049698124
2025-03-03 13:42:02.339000,6.680952223400218,-5.191635994713232,-1.3945497770455584,-1.0110290184377055,-3.889662994808427,-0.38931420331651734,-1.4757351901099074,-2.0459748743282367,-3.850822556446282,-1.1937932634110877,-1.466587429029907,-7.777359356916908,-12.990933081909228,-2.2176011497780745,-3.312808412145468,-4.464626912528539
2025-03-03 13:42:02.343000,6.530888085864391,-5.21851432257032,-1.747788937839435,-1.13829357154676,-4.2518720045904965,-0.7733621692404605,-1.7214545600884348,-2.1894179044116546,-4.361787831145753,-1.5805198766122504,-1.783016497467576,-5.955726526625843,-11.730458691604959,-2.790167609731893,-3.759847483352474,-3.8350082688197706
2025-03-03 13:42:02.347000,6.2658042054582985,-5.2397363488763276,-2.1224729412416345,-1.3252296571719957,-4.610102335133454,-1.2147219352188505,-1.9888829468497171,-2.3568567302365055,-4.88555346021839,-1.993306857078572,-2.115910198824268,-4.367918974964194,-10.634321276534713,-3.3950128767450574,-4.223288607193199,-3.26682215681107
2025-03-03 13:42:02.351000,5.898799967772593,-5.226223688063885,-2.4790450099520798,-1.546903823330385,-4.930652627824284,-1.6690894292783942,-2.253641514174077,-2.5190669913356487,-5.389474740548591,-2.406332840823689,-2.439856365947211,-3.1492877233744205,-9.77644067577125,-3.983061101130438,-4.6799924227238145,-2.7812558175484305
2025-03-03 13:42:02.355000,5.445109562106946,-5.151113264758885,-2.7805282326593157,-1.7783867624560972,-5.18142281908102,-2.0952995172921614,-2.491655033480824,-2.647705469762027,-5.840337013522697,-2.796017146143581,-2.7312871158815373,-2.4168868960386667,-9.22736762667593,-4.5073996449680545,-5.1054921166725205,-2.3939360855710614
2025-03-03 13:42:02.359000,4.92499058467765,-4.995870123667106,-2.9965080179705357,-1.9984479137220827,-5.3360438990574215,-2.4600348531577683,-2.6825184325773903,-2.7203111888826177,-6.209746170448396,-3.146071489793017,-2.9732553643085224,-2.2102220572554923,-8.979262060314076,-4.9322247936460455,-5.478771054407529,-2.111579494904018
2025-03-03 13:42:02.363000,4.364648107494638,-4.75400321397224,-3.1056050031467204,-2.1908463783136582,-5.376731962125815,-2.7392194531481833,-2.8125115590305465,-2.722884711646014,-6.476789687348836,-3.4493583747834187,-3.1565519858876505,-2.472386997211137,-8.911050389837722,-5.236393855512357,-5.784553825832439,-1.9308984736413926
2025-03-03 13:42:02.367000,3.793308938132624,-4.430190563482841,-3.0958723268755413,-2.3427264330633903,-5.295389263984069,-2.916656844944682,-2.8754058763536796,-2.6492199043598554,-6.6274832099436765,-3.7051418577914417,-3.2767824973558373,-3.0793995447193425,-8.82248873327926,-5.41126347741591,-6.01218344083318,-1.8416498364931908
2025-03-03 13:42:02.371000,3.238234152330846,-4.036567832647422,-2.9644756888886508,-2.44254125090326,-5.093605004194748,-2.9823956851652245,-2.8716684177940888,-2.49897070097847,-6.6530565754773034,-3.9135336601502067,-3.3302287823088084,-3.9065946876450375,-8.531817633629512,-5.45555497181019,-6.15277101123026,-1.8313864570853287
2025-03-03 13:42:02.375000,2.7208583377181395,-3.5897297048467545,-2.7180719441448553,-2.4801112300427484,-4.781994993982723,-2.9326586085742554,-2.8077571193883903,-2.2767298280996817,-6.549413185413918,-4.071318842024318,-3.312423138116372,-4.884067408153824,-7.973147821793944,-5.371191839487935,-6.197755044077124,-1.8871385262201157
2025-03-03 13:42:02.379000,2.256263241281603,-3.109624258223117,-2.372896436565421,-2.4484714686191857,-4.377595575777443,-2.771159967218172,-2.6954956579478138,-1.9924320126652366,-6.31789122886939,-4.17173395518833,-3.2195089864148394,-5.9838072652585135,-7.204582958429226,-5.162073012175171,-6.139528991683889,-1.991678724606481
2025-03-03 13:42:02.383000,1.8547166375614945,-2.618276330966591,-1.9524082728379153,-2.344788886825411,-3.899744417577971,-2.5095668674214067,-2.55001020781782,-1.6613040845164841,-5.9656646792122405,-4.206620535895976,-3.048934384648586,-7.155518977850758,-6.326592366909459,-4.8342937181420895,-5.972358427777937,-2.118538158769183
2025-03-03 13:42:02.387000,1.5228347695319766,-2.136548380978443,-1.4824812203032796,-2.169006522729498,-3.367660095769,-2.1654043508174263,-2.3857804484280654,-1.3016405010940275,-5.504867598159584,-4.168212764900928,-2.7981585151070374,-8.289206370933064,-5.404541946701149,-4.396010800321506,-5.693106422655029,-2.2326905033778877
2025-03-03 13:42:02.391000,1.2644159714152905,-1.6801800997506287,-0.9867941810454075,-1.9218767028279828,-2.8011582111019067,-1.758922760104074,-2.2126846432475427,-0.9312090837172777,-4.951415850819452,-4.0502956600808515,-2.4640535160105657,-9.234578798609153,-4.4524323999841915,-3.8579295467064045,-5.303008077284588,-2.2973815126094865
2025-03-03 13:42:02.395000,1.0815699885858534,-1.2574282778248926,-0.48458287342784934,-1.604332444507593,-2.2220032662879383,-1.311109217586955,-2.034346081433668,-0.564472863518121,-4.324258794892413,-3.8493212058830832,-2.0451450547195353,-9.840666875690008,-3.4514397450412595,-3.234966550037394,-4.810280899730436,-2.2813248397563823
2025-03-03 13:42:02.399000,0.9754875522246953,-0.8684182305973229,0.009544271845797887,-1.2179539528072911,-1.6527335295637942,-0.8422922827153501,-1.8487774284568186,-0.2109436280332642,-3.6434591322460936,-3.5640931889767806,-1.5442489491268208,-9.991414943297691,-2.3771847162306012,-2.5458735626813898,-4.230664049037222,-2.162605695311164
2025-03-03 13:42:02.403000,0.9459126240747989,-0.5047337625902945,0.4851667987257476,-0.7650128419347373,-1.1132315781392967,-0.37016055804526615,-1.6495692730789653,0.1264250004928204,-2.9259857599375545,-3.1935755000829165,-0.967871751808666,-9.6467884431898,-1.248045578559141,-1.8089629728200245,-3.5840699814306713,-1.931140762363591
2025-03-03 13:42:02.407000,0.989071683532005,-0.14949804821987206,0.935746149975121,-0.2480527441401276,-0.6180832831028653,0.091783759442568,-1.4273842646698516,0.4520015300567875,-2.1824238889718557,-2.736412759942204,-0.3240104798235061,-8.870473035380721,-0.1740972483486177,-1.038388258615578,-2.8905774719470596,-1.592439381326917
2025-03-03 13:42:02.411000,1.0952589387607925,0.21972669833017883,1.3578030281894715,0.3289385455950195,-0.17620584058381797,0.5336637184011629,-1.1729748371703228,0.7748893560009193,-1.4186954552715174,-2.194847223567278,0.3769475877019667,-7.797481740042819,0.6625862921604003,-0.24606900221958414,-2.170301747542219,-1.1706920331180715
2025-03-03 13:42:02.415000,1.248309010492269,0.6243684895045664,1.7487189869169104,0.9568712878925724,0.20822992948282285,0.9466018282888706,-0.8811079436397549,1.1028716945842285,-0.6414522448417205,-1.5801665871553032,1.1182529425469991,-6.553062114647163,1.1085979039788938,0.5523624487363109,-1.4463009809248075,-0.7063402578719582
2025-03-03 13:42:02.419000,1.4285737372340437,1.0774380243410593,2.1041741101773224,1.617886793778483,0.5344982690356387,1.319880437756597,-0.5529089080811362,1.436795968046169,0.13810281839006866,-0.914893344505029,1.8743574301938262,-5.193002511019443,1.1412904635403502,1.3336475682422175,-0.7457617957187095,-0.24756072155800338
2025-03-03 13:42:02.423000,1.6184188578693561,1.579631948553286,2.4174485158878,2.2851540314431293,0.8040459901110883,1.6403383193628858,-0.19521625748398666,1.769455840990098,0.9048093092385914,-0.22969868843526417,2.613150646132013,-3.708969199779828,0.8917328922189135,2.0687603197739137,-0.09692636556662855,0.15912064810423426
2025-03-03 13:42:02.427000,1.8063256354838717,2.1202923771066677,2.680784137677578,2.9266378879624857,1.0196503789284543,1.8948753859547838,0.1819067495833329,2.0887883686133284,1.6430782893130944,0.44301270680820865,3.3015756633056856,-2.0849967626738897,0.5739768630880304,2.7289601086126947,0.47633475191420427,0.47443335161476996
2025-03-03 13:42:02.431000,1.9870343453433503,2.6801578756990674,2.88647180976664,3.509753593300877,1.184539675225272,2.0739618289024833,0.5668998847955867,2.3817422334180143,2.339515195752918,1.0740615081182303,3.910079172707434,-0.356990104610507,0.3731246563823242,3.290889455572599,0.9578793720574946,0.6690713881893031
2025-03-03 13:42:02.435000,2.160267041620003,3.2329327728767017,3.0263962572508953,4.004147656868331,1.3010921293038704,2.1732259793146222,0.9464169343163092,2.636089536283526,2.9819073290885805,1.6380410083891954,4.413308375692902,1.3750643023787024,0.37657617108571323,3.73750684882963,1.3384568672687538,0.7271560060345754
2025-03-03 13:42:02.439000,2.3311671970169026,3.7467277234813836,3.0916300035553372,4.383132684487658,1.3703883352465156,2.1930212774603217,1.3047956655900212,2.840779059685014,3.5563327993826,2.1119663985923265,4.789756394913814,2.9905500526997044,0.5921422793785133,4.056745670323431,1.6133428564988765,0.650617902797633
2025-03-03 13:42:02.443000,2.5106702146345614,4.188144959686795,3.074170470982413,4.625870344549971,1.3932798740643837,2.138787396097181,1.6258637510739886,2.9870268191143037,4.046389226921759,2.4759625592320718,5.023634907290742,4.398155985788213,1.0064921640437539,4.240814547524198,1.781477720999531,0.46018888722040274
2025-03-03 13:42:02.447000,2.7129934693724214,4.528868014615055,2.9708604622527215,4.72063543998961,1.371564625744933,2.0234951776843073,1.8968087699988285,3.0706668435907134,4.4354190006794925,2.715989753416689,5.108452434818125,5.545905663578005,1.6094351002070315,4.286668577115835,1.846134717686232,0.19108672345288777
2025-03-03 13:42:02.451000,2.951253504289781,4.750998092535087,2.787075388256915,4.666925934133692,1.3084047965568706,1.8691309748763045,2.1111220550402,3.0937199683808547,4.709336218962545,2.8261376361915524,5.049741504795091,6.404068835000581,2.378807596058312,4.197203727524768,1.8159524515613708,-0.11229140699833225
2025-03-03 13:42:02.455000,3.2334686074187613,4.848164082474692,2.5373682978618475,4.4745661299972,1.2083822550161802,1.7037347613361973,2.2685576413972504,3.0633358675684583,4.858104889558516,2.809428801287527,4.864785307826635,6.954055075133876,3.27073056963131,3.9825606725626534,1.705571945069093,-0.3990271465452629
2025-03-03 13:42:02.459000,3.560145139128498,4.8243327135872685,2.2429688318779966,4.161226457041118,1.077550180832435,1.5552532574624067,2.3732187794480426,2.989584838389504,4.876746712118706,2.6782096739695422,4.579391358591288,7.177365437603551,4.219817355347961,3.661348697477018,1.5361219445227112,-0.6139105503390503
2025-03-03 13:42:02.463000,3.9234950378597655,4.693933810156067,1.9285290684841476,3.7509102973452304,0.924319260158006,1.4465244726257123,2.432230524587858,2.884955507638347,4.768045014610525,2.4549966870796878,4.224251323382693,7.025895924213124,5.115272598204605,3.262022738385791,1.3359277222386576,-0.7024869234040506
2025-03-03 13:42:02.467000,4.306841505601343,4.482054717013346,1.619428595971843,3.272990933166292,0.7617424760729775,1.3930050159803198,2.4553456245507426,2.764969536230058,4.545980870968237,2.172092248088962,3.8321372067164905,6.4054277470116165,5.7710954932151015,2.822613699868565,1.139649202666061,-0.6181383510380042
2025-03-03 13:42:02.471000,4.683554449650507,4.220759128301857,1.3388128573019213,2.7596288908755646,0.6091548869254451,1.401615929774525,2.453608210021655,2.647022807426923,4.236093578334455,1.8677584689756275,3.4343726487532016,5.2206370361922545,5.958107933807038,2.386202898585678,0.983712300234864,-0.3282034596415018
