timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:34:45.182000,3.238974315871834,4.872613990314266,4.149263331413636,4.519358257188946,-4.087042695990337,2.107242064942404,3.0239096738603304,5.346412361462718,-0.42260025669569434,-0.17925963042891008,-1.6145962804976313,1.5869091717587025,6.184908571453652,-3.3326012174448914,-1.566507719252346,8.375314445112284
2025-03-03 13:34:45.186000,3.199827451576336,4.541077678393658,3.893448035273303,4.321965373257612,-4.223175281507635,1.7829494362318217,2.808495701416541,5.158005022437463,-0.574932766286095,-0.38860907119568666,-1.9864602004638292,0.8950095910023249,5.679226938735558,-3.6374976396038208,-1.7483652046656284,8.23381141098653
2025-03-03 13:34:45.190000,3.1823670988639927,4.1187605116219554,3.6524809099561235,4.098973502689694,-4.312637882458987,1.4931345377230387,2.6000739464658094,4.937654446605941,-0.7168201162360924,-0.5889229706745905,-2.3387886229519554,0.29033093621142597,5.269896149816027,-3.913630113716108,-1.8865579706510274,8.18267924954752
2025-03-03 13:34:45.194000,3.1851024975652353,3.6126453625616852,3.432118896504616,3.856559828976133,-4.346732138143134,1.247972629011875,2.4075680429797677,4.688415862730873,-0.8479941566276058,-0.7812490022871705,-2.6574222989554546,-0.23562915617274852,4.974212372027009,-4.15377226441093,-1.971225129010632,8.249225902420969
2025-03-03 13:34:45.198000,3.206191768843911,3.0386770077156964,3.2392686515232922,3.602615740289826,-4.3223733700195694,1.0544028439322772,2.2419642027011264,4.416085790542364,-0.9699468553929407,-0.9681999756246595,-2.9288652780453948,-0.7192987314352975,4.794166409521665,-4.350593871564007,-1.9967666565425282,8.434417806550673
2025-03-03 13:34:45.202000,3.243420088978052,2.420059528788561,3.0802973979744457,3.344691825710226,-4.242539538707754,0.915120008831599,2.114872752685885,4.127744277429703,-1.0869087582883836,-1.154586494173492,-3.1417181528450953,-1.1945616267754562,4.725541092385424,-4.5000464137512965,-1.9647300429880037,8.712253225921916
2025-03-03 13:34:45.206000,3.294290994006656,1.7831355396713158,2.9584981799425347,3.0871820656729625,-4.113701190308363,0.8276485910024278,2.035788929470805,3.8295473918457517,-1.2057563478143554,-1.3470730412518614,-3.2883442558946814,-1.6665754424403862,4.765974244334852,-4.6025304422502815,-1.88429565028397,9.035378604185677
2025-03-03 13:34:45.210000,3.3554346357111826,1.1543694681472059,2.8728073160982768,2.83002428858635,-3.9422960755128424,0.7856254741143012,2.0095467220526038,3.526415387088858,-1.3333506466558038,-1.5510767094117328,-3.3650844930646344,-2.11513106105218,4.9135425045330505,-4.660758895741021,-1.7697387249953618,9.343483939815249
2025-03-03 13:34:45.214000,3.4226601322959582,0.5599869839219888,2.8180278568612724,2.5699870400834137,-3.7334434722711527,0.7819320946793757,2.0351437509564194,3.2239766621532873,-1.4727255877566818,-1.766270985925592,-3.3710260062589184,-2.52585331814673,5.157341102690276,-4.676381258842083,-1.6365632007280742,9.57089700885308
2025-03-03 13:34:45.218000,3.492693575429354,0.026161445991068327,2.785233237068425,2.3031952783253775,-3.4923344177464437,0.810861491320789,2.1061966540989654,2.9297979621791845,-1.6210282355162466,-1.9841419336707014,-3.306570346394897,-2.9206664270541647,5.4702355730419105,-4.647898546026998,-1.49854591174892,9.653780580498669
2025-03-03 13:34:45.222000,3.565621394040432,-0.4227847769822434,2.761940765591248,2.0268879950798735,-3.225164399734251,0.8672756259017741,2.2122665842177844,2.651848866719527,-1.770414156285335,-2.189121836365086,-3.1728924283802367,-3.354201268935125,5.812502646816334,-4.570915833521952,-1.3668384854083053,9.539623120923977
2025-03-03 13:34:45.226000,3.6459535914492225,-0.767249589575984,2.7332778402584017,1.7404701417475619,-2.9380273154132652,0.9444256906071787,2.3403997557187353,2.395989108050425,-1.9107348779591293,-2.36204487068456,-2.972665386148023,-3.876814230652773,6.1428766079236174,-4.439822645606394,-1.2502846854797758,9.19743894897547
2025-03-03 13:34:45.230000,3.7410151024955476,-0.993360283771708,2.684912092781655,1.4471194122953406,-2.6357620920254092,1.0337443305181688,2.4772476389361304,2.1654824834542508,-2.0314576925245778,-2.4834945567399047,-2.711083317342898,-4.50319690896457,6.424868043582866,-4.248808800009988,-1.1548466749267485,8.622648868548117
2025-03-03 13:34:45.234000,3.8577260987526203,-1.0919716512717128,2.6064956391312877,1.155389558144453,-2.3218081325870674,1.1266895114203073,2.611577263350731,1.9627871677672009,-2.121576652970418,-2.5357606428160326,-2.396188594475558,-5.214413699402832,6.624596510307118,-3.9916543421871133,-1.0819152589687842,7.833472359054302
2025-03-03 13:34:45.238000,4.000002401044564,-1.0585691503215153,2.493298254942464,0.8787330177890366,-1.9978957882950146,1.2160198400130908,2.735328966273465,1.7910802209790533,-2.1695286660824875,-2.5045753467057073,-2.0392940228091057,-5.976047402295719,6.709924732635229,-3.662588305937326,-1.0279488603298237,6.86338769574764
2025-03-03 13:34:45.242000,4.1673762780091455,-0.8951464415588182,2.3451249978951796,0.6325005486895201,-1.663729945909236,1.2957770638595805,2.8423997388470017,1.6543346050016787,-2.1651011128900746,-2.381423508040573,-1.6558522347629971,-6.7460908678737335,6.656124224047576,-3.2595372631049955,-0.9865002363391003,5.756531596139953
2025-03-03 13:34:45.246000,4.3534010884092815,-0.6111133838014768,2.164000924444699,0.43058588255489627,-1.3179206405190362,1.3619096422678816,2.927281853976459,1.5578369570948585,-2.101741463184978,-2.164444938275271,-1.2646646907534578,-7.4806020999841705,6.448445859042234,-2.786669562559517,-0.9502185134213658,4.566044682134082
2025-03-03 13:34:45.250000,4.542965922597859,-0.2203527892597664,1.9525421301623582,0.28426360917224835,-0.9595479378867774,1.4147491163441657,2.986002085431306,1.509875849804329,-1.976356998504303,-1.856257844491177,-0.883996656074346,-8.159389067694775,6.0741653391039465,-2.2527680024877124,-0.9105372256132722,3.350110799306531
2025-03-03 13:34:45.254000,4.710813798090471,0.26345017470998394,1.7134012235392577,0.2028997902605905,-0.5886760834466434,1.4611137953132307,3.018538557627536,1.5217646493199226,-1.7866677487070275,-1.4609089262651984,-0.5269427422405659,-8.815413874014205,5.514851267151773,-1.6672318182780719,-0.856615687041702,2.1652552405785235
2025-03-03 13:34:45.258000,4.824721797499253,0.8277144744896475,1.4490609607594804,0.19340941890543362,-0.20564424980262966,1.5125160930252328,3.029090924673918,1.6039329941861338,-1.5296440747985254,-0.9840561618826437,-0.19997320550123143,-9.517743184247012,4.754824077179819,-1.0387021212433498,-0.7771210932876429,1.062310249958366
2025-03-03 13:34:45.262000,4.853240617218991,1.4566517241043087,1.1616912972091473,0.257384078902274,0.18923275062934722,1.5797734002443347,3.0224236367312183,1.7599049538825489,-1.2038435061777204,-0.4369577055875604,0.09447418513198248,-10.304187373818264,3.8013686452041218,-0.3778811844079608,-0.6650615162595918,0.08657941467346755
2025-03-03 13:34:45.266000,4.774217060498598,2.1264816780018565,0.8535775193519054,0.38863261420572076,0.5941599888482965,1.6681255728068967,2.999045828047711,1.9819389712100897,-0.8137495230592184,0.15992380240461895,0.35449634972858324,-11.13041615409189,2.6949676130464537,0.29892597548187605,-0.5215375823557311,-0.7227699185631744
2025-03-03 13:34:45.270000,4.580213823371161,2.8047861453619056,0.5285330394615891,0.5735416167249646,1.0033737190368524,1.775952905973087,2.953227253286403,2.2503677589500763,-0.37174803182613925,0.7774976135653221,0.5773646948876673,-11.885001037939258,1.5000967541348844,0.969069815709838,-0.3551961507333361,-1.3374623124323843
2025-03-03 13:34:45.274000,4.2787954232808465,3.4538459237473074,0.19363041866406364,0.7937419326017936,1.4057239226773197,1.8971006991047568,2.8746113169438083,2.53598743826058,0.10353389307170403,1.382078788323265,0.7601422047342742,-12.447860910383609,0.2874419230729764,1.6053480795279491,-0.178739175517012,-1.747020321813122
2025-03-03 13:34:45.278000,3.888612698483555,4.03572733643073,-0.14041378174133945,1.02914942511943,1.785091914291283,2.024973701664166,2.7514655062213844,2.8040481015604666,0.5902559937804553,1.939927816334015,0.9007038019353996,-12.743299890791633,-0.8798551121481927,2.1786271256908307,-0.005654809250401273,-1.9635908563024276
2025-03-03 13:34:45.282000,3.4349870990249136,4.518230089081698,-0.4608359460916619,1.260332341627881,2.1221496173239087,2.156067682073878,2.5741650834603456,3.019284245378801,1.065994526307664,2.421133643920942,0.998759776177047,-12.759565414888524,-1.9516130442327655,2.6612848558091,0.15223222177965812,-2.020569499156452
2025-03-03 13:34:45.286000,2.9471076745729876,4.880010873130422,-0.7552468433696528,1.470454301690151,2.396988047271341,2.290833924292996,2.3382992716917887,3.151108119228999,1.5098123356509938,2.80285719824507,1.0570587105080582,-12.530944976168065,-2.8896029031412462,3.0315050591498216,0.28741029031608734,-1.9641380779350661
2025-03-03 13:34:45.290000,2.455220187816926,5.111556867777588,-1.013678324825576,1.6469353156965036,2.591799947349623,2.4313694522331617,2.046433954726854,3.177008390874875,1.9035621045897801,3.071132139310202,1.082078204291031,-12.102330979001506,-3.6658773435584573,3.27658319978684,0.39848844830031005,-1.8431036879990226
2025-03-03 13:34:45.294000,1.9870576701842166,5.211822406957008,-1.2296973493933292,1.7823407170460266,2.6930038823359457,2.577833060358838,1.7078375793414153,3.0833422412317635,2.232432325683308,3.2208120838411487,1.083381891371127,-11.508856720199374,-4.26381252887196,3.3937836921744267,0.48932042004856574,-1.7034813606449535
2025-03-03 13:34:45.298000,1.5656726003032102,5.183806763222413,-1.4007245103988726,1.8739522714238142,2.6930873899946612,2.725551636908192,1.3359807333545581,2.8645871381627552,2.4850321143130816,3.254217929911576,1.071594631865217,-10.777678923531646,-4.678201232800973,3.388973009449388,0.5657002155106716,-1.587637914028621
2025-03-03 13:34:45.302000,1.2098438670336094,5.031521053366678,-1.5282119812515533,1.922035907392757,2.591462057486886,2.8635488502556328,0.9446754997600558,2.5224613303691914,2.652738907702005,3.179052049182927,1.0554766420920625,-9.933609672950944,-4.912618327176894,3.2738103815470243,0.6312984789158287,-1.5340894280797355
2025-03-03 13:34:45.306000,0.9356109940993335,4.759828810972944,-1.6173860219349978,1.9282533825491335,2.39326006706746,2.9757829322000244,0.5458380144180136,2.066202287178926,2.7289206966049235,3.0068757373918857,1.039388042490738,-9.009540875497954,-4.981462924902656,3.06336590513956,0.6852268251450527,-1.5774680336382714
2025-03-03 13:34:45.310000,0.7568943405869707,4.377974426992417,-1.6757553159916398,1.8962330489765404,2.1073983389838875,3.045670663798154,0.15100775656973897,1.5141737300260738,2.7098107943730114,2.7536231538328444,1.0227959509979434,-8.074322152336286,-4.919336533619768,2.7759830660873375,0.7231296801853662,-1.7499869779894317
2025-03-03 13:34:45.314000,0.6840773369403763,3.9040817371044954,-1.7110683597790899,1.833428085727736,1.7458261767249872,3.060782948771012,-0.22589738329735012,0.8943873612288654,2.5965723746403038,2.4407609320629646,1.0016648315163001,-7.2517847776775035,-4.783612359852251,2.4339101548836366,0.7402479906633885,-2.081962893565238
2025-03-03 13:34:45.318000,0.7215228268404269,3.3653053603404235,-1.7302487523692538,1.7502846291596665,1.3236220668636967,3.0135186724173932,-0.569085442048209,0.24112408247590034,2.3957166739142286,2.093637731901462,0.9695718029843864,-6.686198573211684,-4.63782639310562,2.0617002095106174,0.7328357048469941,-2.5969711645502898
2025-03-03 13:34:45.322000,0.8667095667995787,2.7919917154676988,-1.7398724716850602,1.6553499135754128,0.8583574570814043,2.897991877284559,-0.8651910821270364,-0.41167865873755727,2.1174279480775446,1.7367067119592525,0.9177081139443574,-6.470044222306945,-4.527887609072523,1.6825265275130352,0.6974206964295392,-3.302417848603975
2025-03-03 13:34:45.326000,1.111914216533757,2.210385344653249,-1.747313155849202,1.5503773700250432,0.36811831114182836,2.707540793454932,-1.1072150606144702,-1.0361566283646244,1.7743235181580173,1.3892541293185374,0.8356689986163016,-6.604848082544093,-4.473868374568254,1.3155926671184779,0.630819049115269,-4.182414131537536
2025-03-03 13:34:45.330000,1.4463508849322904,1.639322184024919,-1.7606766893705423,1.4299007257401597,-0.1305174309263395,2.4358206712796124,-1.2945204480381016,-1.6118857567360065,1.3815792554622037,1.064252774307149,0.7142530890849444,-7.027380679556059,-4.481087311188903,0.9765016784112769,0.5321848704239168,-5.1979736858485746
2025-03-03 13:34:45.334000,1.8568437611918431,1.0917897616085486,-1.7867512175549585,1.2851922676314222,-0.6227312845004535,2.0805598842376973,-1.4297584620781236,-2.1233971059036842,0.9570477932871202,0.7696299219267959,0.5487104957614727,-7.6655165491395305,-4.554520855998163,0.6791609243135217,0.4050607378890247,-6.292174992476533
2025-03-03 13:34:45.338000,2.3276028996080593,0.5785696359936536,-1.828926474277149,1.108985421577673,-1.0938949064900343,1.6475523871963964,-1.5160717621688584,-2.5571121319020356,0.5205625336322282,0.5100862504118439,0.34037980544721996,-8.475504015070191,-4.702881480081129,0.4368234627271767,0.2573591070301064,-7.395148923975573
2025-03-03 13:34:45.342000,2.8414859085309154,0.11161807026149052,-1.8867107379573784,0.8984460218931498,-1.5279300984129391,1.1531576126981882,-1.5561916807283545,-2.899673484582379,0.0928750592108926,0.2885125461287505,0.09648837866673511,-9.439224740085107,-4.930969132924692,0.2615142812123833,0.09969957135241038,-8.427600631870195
2025-03-03 13:34:45.346000,3.3843004060005017,-0.29315336400187314,-1.954698616934645,0.6578386182779492,-1.9067583163795323,0.6254523185552358,-1.5513515279127725,-3.1365657144867822,-0.30414683481288307,0.10800412130413597,-0.16963263664007056,-10.532325726521686,-5.227591389341618,0.16406540757607369,-0.05439078305717296,-9.30454213273932
2025-03-03 13:34:45.350000,3.949821112815897,-0.6126972101232498,-2.017824924820241,0.40366321194644483,-2.209793194732639,0.10558562359626314,-1.496943593647611,-3.2490501343304756,-0.6443683241816847,-0.023618425810774658,-0.43562003967824886,-11.696790903947461,-5.558321635329292,0.1579967164373576,-0.18321713073192372,-9.939824552713247
2025-03-03 13:34:45.354000,4.541519985427891,-0.8120175111875312,-2.0435649935475317,0.17222102828819366,-2.4119236642726154,-0.3501615720374692,-1.3753698330447381,-3.2091801575172645,-0.8920999611685289,-0.08697001373699038,-0.6655200917428034,-12.837051325371409,-5.864253426616174,0.2670265732235956,-0.24856241326162745,-10.249577767294959
2025-03-03 13:34:45.358000,5.1706409209117945,-0.8386154911106707,-1.9753363123082799,0.026760613955098402,-2.4802087815984413,-0.6689997241260771,-1.1496681808524705,-2.9747939133076446,-0.9980220036729865,-0.045559167261015436,-0.8072795565161133,-13.82431390386397,-6.060505381046916,0.5314023350051015,-0.1908043648149453,-10.153561527787204
2025-03-03 13:34:45.362000,5.850930676043764,-0.6212408290521582,-1.7323660306129247,0.05923636819082975,-2.371990884352325,-0.7638777154780647,-0.7622961886190495,-2.488494147626794,-0.9009336726593411,0.15248143724572794,-0.7967542164193206,-14.500252420630352,-6.037164605800078,1.005924919517523,0.06513785483039686,-9.580063223798636
2025-03-03 13:34:45.366000,6.5891033219750925,-0.0782142528683071,-1.2197508622063622,0.3809595271027605,-2.0379742962156353,-0.5424007579470288,-0.14267599523391722,-1.6844240354087057,-0.5372751937917133,0.5634828886686358,-0.5691752596916895,-14.701626841411205,-5.674870616260466,1.7477377498146405,0.5932219892879912,-8.47929520777234
2025-03-03 13:34:45.370000,7.376511877490198,0.8673704451597951,-0.34563093384726623,1.1032618324648555,-1.4298346873230934,0.07924129650054922,0.7788893157072294,-0.5008127493127641,0.1464342401335801,1.2347322584664646,-0.07159689340630135,-14.30819139169692,-4.872451291637959,2.8014201567689208,1.4493646357264198,-6.838440334675986
2025-03-03 13:34:45.374000,8.189343673413951,2.2739881393014842,0.9632926377754878,2.317422444175707,-0.5087705556541977,1.1636433266890884,2.0586376202874885,1.1080014913080543,1.183089393373357,2.1939813081793162,0.72929812442835,-13.272142333234848,-3.565695158992676,4.187022382551748,2.6606486832417784,-4.68836400488099
2025-03-03 13:34:45.378000,8.995645220320272,4.173174044144907,2.7520644877193092,4.079828625582461,0.7458333737239267,2.7446717149621844,3.731225298805709,3.1623197103759253,2.5770392622265357,3.4429853866681324,1.8445655363689644,-11.601201683193189,-1.7279072087137042,5.891954571899704,4.221198667797756,-2.0965516073444412
