timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16,label
2025-02-23 14:19:54.138,2.272698252473264,-3.0916416118512013,-2.2435367397141013,-2.125278451220605,-1.6753204115932747,-1.1490819116553743,-0.8358911757504692,0.226876321450801,1.7088689413236,1.757591239599239,-1.6477014415983873,-3.006329525090296,4.6348771851277295,-0.4752962079998736,-0.1505328952319113,-1.8598762309285852,0
2025-02-23 14:19:54.142,2.391609653814167,-3.0392361825334726,-2.494372455855195,-2.3002964708139872,-1.7626835060594896,-1.137330360356585,-1.3399676728522665,0.1042105305342237,1.5146542827194605,1.9260697819292063,-1.255675427574931,-2.0847872603510176,5.556550102197446,-0.3091864512269645,-0.1595760476852133,-1.7233724474902987,0
2025-02-23 14:19:54.146,2.4893115638517034,-2.868775833805648,-2.650726395138792,-2.3992744112588915,-1.7660367983626497,-1.1075376160560282,-1.7946754554367723,-0.007467414301838,1.3458110758257211,2.1154396072856043,-0.7759536078429458,-1.1994238359640563,6.077209801768615,-0.0608170231011959,-0.0683071786736789,-1.5354050651952844,0
2025-02-23 14:19:54.150,2.5638371286187827,-2.614497017003325,-2.731218591854496,-2.4294298161066403,-1.7068883371930563,-1.082960896515944,-2.204015506758242,-0.1195363416604424,1.201877771019531,2.3043949456917154,-0.2427099260327302,-0.4421703111313159,6.10375212725709,0.2357735754276153,0.0975925881935874,-1.311949095087961,0
2025-02-23 14:19:54.154,2.6209221200275983,-2.3143547596190834,-2.753808472926671,-2.400312164956381,-1.606098942028728,-1.0837190320634646,-2.571963387375986,-0.2399083251324415,1.0846225800298817,2.4750846075004893,0.30837325412331,0.1319328294740431,5.599844227419441,0.5483246189106069,0.3102919452583705,-1.0636044541327645,0
2025-02-23 14:19:54.158,2.670101373493881,-2.0006792572654315,-2.728963320423025,-2.319493914580359,-1.4787369291448191,-1.119310256166719,-2.895745343633344,-0.3682715180754953,1.0015649253495662,2.617737356226685,0.8476682200813144,0.4754206867967831,4.565844467381964,0.8532105672327758,0.5465062037577824,-0.7971047268904299,0
2025-02-23 14:19:54.162,2.719119403319738,-1.699158917110762,-2.6616764390150003,-2.1952627079129003,-1.3342145657111226,-1.1909783040182709,-3.167194660919252,-0.4990548577722235,0.9611075365770764,2.726619862511612,1.350856885116967,0.5712353408617287,3.056455907794728,1.1332697539724477,0.7854339897454394,-0.519404328317096,0
2025-02-23 14:19:54.166,2.7723230329813573,-1.4310891530163017,-2.557093337838586,-2.03996662295312,-1.1791566525219546,-1.298702076106684,-3.3767231555750983,-0.6269628060923811,0.9659685835724376,2.794259945164167,1.7954393402572144,0.4817469105043089,1.210575825608182,1.3737170013160316,1.0050467028764043,-0.2376531102514416,0
2025-02-23 14:19:54.170,2.832357947086583,-1.2111185018384212,-2.421480335385426,-1.86668604095932,-1.018194307542427,-1.442825432622028,-3.513206557651307,-0.7471000094088543,1.0129730358779083,2.812163998658968,2.1620420134658747,0.3414329973558465,-0.7694912138835746,1.5634878555368832,1.184177619330739,0.04391453522591,0
2025-02-23 14:19:54.174,2.901460825059258,-1.0413918472162744,-2.2579146012272737,-1.68128769791239,-0.8524418799668647,-1.6188386457222552,-3.5608062137495358,-0.8496153562688491,1.097307515126979,2.776836861959687,2.439698720436408,0.2766376881758158,-2.691609107014236,1.699477279027083,1.308379952008734,0.3234915297566139,0
2025-02-23 14:19:54.178,2.9804766155572806,-0.9102267807966395,-2.0639940441201885,-1.4793295977156586,-0.6801271965893426,-1.8138970954392808,-3.499853417811355,-0.9177384606214756,1.2131971345809136,2.692482052448528,2.6275186147824545,0.3356107764408476,-4.429904455861634,1.78550498004468,1.371889208627498,0.5955084528153682,0
2025-02-23 14:19:54.182,3.066359055799857,-0.7990638637058727,-1.836304398244057,-1.2519782374545911,-0.5009972033837112,-2.011302396312007,-3.315118545955176,-0.9345545956413986,1.349042440009176,2.566581171817289,2.7300124810476185,0.5035711490646911,-5.915022268628224,1.8246827848194616,1.3738837487192532,0.8453575158774966,0
2025-02-23 14:19:54.186,3.152919140403902,-0.6898542272745886,-1.5757219911445994,-0.9923804861949536,-0.3184444118822596,-2.1968978961880725,-3.003462264796393,-0.8906953029362022,1.484936443665543,2.4058849304074,2.7533640608656635,0.786750178144142,-7.078070893353775,1.8148683357261188,1.3169239544410525,1.054257690384745,0
2025-02-23 14:19:54.190,3.236727308854129,-0.5630192736249189,-1.2845252905981597,-0.6927662659479137,-0.1339671346164909,-2.35785687076878,-2.5709393119853883,-0.7823023245521454,1.5995441585479695,2.220664701406547,2.709126780756934,1.2750226012971098,-7.8102362793086115,1.7548742889481552,1.2126598154013528,1.2125525505978798,0
2025-02-23 14:19:54.194,3.3197720444024696,-0.3902435822207868,-0.9580192115525374,-0.337720710699624,0.0598127437952773,-2.476634509371897,-2.023804469653084,-0.6028757224157598,1.6806190943452717,2.031474672869341,2.61961854538176,2.1014325999109635,-7.991292212801367,1.6542077240351447,1.0867556177648443,1.3264388566310514,0
2025-02-23 14:19:54.198,3.402884436393113,-0.1365463184406932,-0.583338092305091,0.0922935648135328,0.2767000175204664,-2.531937083663505,-1.3674178714703635,-0.3427305475960396,1.7264112285272586,1.865765218609584,2.513859756516556,3.3291060960490504,-7.56259682432108,1.5328496355724388,0.972162709635096,1.4089444148604435,0
2025-02-23 14:19:54.202,3.478815497447417,0.2251894269990769,-0.1495417114074724,0.6063036968857911,0.5260749878286298,-2.5090902695415536,-0.6155207846799302,0.0010776004167039,1.7364513506382364,1.74427068399319,2.414467739259982,4.888172545451755,-6.5593596643427245,1.4105724425423982,0.8938974519057792,1.465815428491263,0
2025-02-23 14:19:54.206,3.5352898745764056,0.7008475920968318,0.3417227757520699,1.191898072228903,0.8057840012921486,-2.408329383291773,0.2026805018121631,0.4166957510835161,1.7047438063724143,1.671386585275177,2.3287879761706844,6.619466136166391,-5.073024747755319,1.299265740242171,0.8602843502227218,1.4927608185634444,0
2025-02-23 14:19:54.210,3.5645309355397314,1.2757904917962937,0.8759507281926301,1.8192370497237609,1.1059970767206038,-2.241249049546396,1.047412217049142,0.881044433720012,1.624831919906554,1.6392508301731403,2.253063145393352,8.350863105212177,-3.206684202953291,1.206855674057476,0.8681645990083674,1.4844384094841518,0
2025-02-23 14:19:54.214,3.567762451437936,1.9262046379973516,1.4335968630785128,2.454200873750134,1.4178480271171048,-2.020199064545224,1.8797902970952869,1.3698587780920577,1.4997478119182004,1.638690485578798,2.1826889249989736,9.919403136891956,-1.0786790145114025,1.1450096460413184,0.9127894363830524,1.440912653924612,0
2025-02-23 14:19:54.218,3.5500381516649333,2.6263791242529777,1.99482510497226,3.0658281949083777,1.7356887565503831,-1.753662796587823,2.6667077058279407,1.8620426072432208,1.3432755342707867,1.6632803621366337,2.115438913289579,11.154101212770144,1.1550724037841211,1.1278541429627709,0.9894948679462124,1.363411712114757,0
2025-02-23 14:19:54.222,3.512987968466865,3.345470740512165,2.536634201378188,3.623269857682461,2.051397068341216,-1.4515660703101918,3.375677441148625,2.3353537352982348,1.1704828871162596,1.703726430681158,2.04554677550336,11.88956969395894,3.3161784440276776,1.1619875270683255,1.0876063929274715,1.2471243768507176,0
2025-02-23 14:19:54.226,3.454973098255253,4.043091750727557,3.0297536574396164,4.09216043967697,2.3500378794138355,-1.130860796477568,3.97027046189723,2.7628651705027107,0.989629172501409,1.743952929646622,1.959638010667728,12.020115694487014,5.250854969182663,1.2403704440150742,1.1883527561042273,1.082431933836404,0
2025-02-23 14:19:54.230,3.378108663745831,4.675029903789393,3.443766560432008,4.440204852763283,2.6141392493395204,-0.8119556620121803,4.416292117337796,3.118642756459828,0.8062521586531549,1.768953776914073,1.8436247676707809,11.540545345369235,6.862312315442054,1.348004752003939,1.2731469671095617,0.8649710499718875,0
2025-02-23 14:19:54.234,3.292077257619648,5.206527633590095,3.757652061772797,4.648322077439119,2.8320991338703547,-0.5095544768966421,4.694052271202007,3.387775704675988,0.6338847376209815,1.7777238228112835,1.6948217292167398,10.536581638400506,8.105385295643707,1.4725195353748963,1.334053569791578,0.6033086945236804,0
2025-02-23 14:19:54.238,3.2072234024829025,5.618671810602208,3.963753457557497,4.714354667942073,2.9995890115089696,-0.2303106916491656,4.802325923934802,3.567842475782917,0.4952088095521061,1.7845231279862337,1.5248838414335812,9.137889304619732,8.958416065175326,1.606352535216738,1.3735994397650144,0.3145604973533882,0
2025-02-23 14:19:54.242,3.124019295904045,5.901031996155498,4.060411938604532,4.644645254845205,3.111655515792596,0.0188680673596225,4.749481119336789,3.658893553186925,0.4094346874489089,1.80545611193674,1.3501735896614335,7.47801097012553,9.407451341765167,1.738716135163098,1.3940029285146835,0.0133113678111541,0
2025-02-23 14:19:54.246,3.0321932870772264,6.041455293788154,4.043548589062668,4.444124306881424,3.156228886368961,0.2233116076898483,4.543506060254992,3.6543283975804033,0.3802183058105451,1.8460658521901632,1.182015342396396,5.68726441016975,9.457830762787037,1.8501115785479083,1.389708461493259,-0.2924163934265027,0
2025-02-23 14:19:54.250,2.920893334089103,6.026957800303918,3.908768468900683,4.116946036678344,3.1181257863318166,0.3649965815418858,4.192751656831167,3.544231515544215,0.3975669234115608,1.902925084178635,1.027916195146476,3.898386265280146,9.150311617188835,1.9190301266995693,1.3526810712658188,-0.5947136683584338,0
2025-02-23 14:19:54.254,2.789181258447329,5.854461767118086,3.661051124516423,3.6758182694810864,2.9893252955756022,0.4342733624251003,3.714332159061761,3.327156456804755,0.4500676382197856,1.9744265124254576,0.8997378235723283,2.2432934465269643,8.56098858453128,1.9346749754730173,1.2836692356642685,-0.8783660344555588,0
2025-02-23 14:19:54.258,2.6457203493830863,5.536298378830286,3.318068088611005,3.1462060486009698,2.773543343324714,0.4340879095299292,3.136581995954565,3.0155081571872824,0.5322275048410753,2.0658759333641608,0.8155001457713779,0.841668113734903,7.785618196334199,1.901311553479613,1.1951300125172848,-1.1221199744754615,0
2025-02-23 14:19:54.262,2.4987028136591065,5.091925461824974,2.9018446707241843,2.558523537919202,2.480603110262966,0.3717644465810855,2.4907132966720327,2.628498009663621,0.6395970906263019,2.182912201736221,0.790068723315891,-0.2184992988471147,6.91463836409983,1.8295019605425515,1.1023315882876097,-1.3077671912820232,0
2025-02-23 14:19:54.266,2.3498465838752463,4.536563107049211,2.429984199355445,1.938507960379839,2.119275325082974,0.2505858591393305,1.803137713252396,2.183618456609828,0.7612495740566586,2.3230922006773524,0.8256617940371453,-0.9025626732670816,6.010035627508285,1.725644921263978,1.014276546690592,-1.4275636379268226,0
2025-02-23 14:19:54.270,2.19905011177428,3.880921455738471,1.9171324842303696,1.3072043613175448,1.697721958774593,0.07261446372377,1.0982217156652487,1.697435664195504,0.88141766649413,2.4764108554741853,0.9134592864076252,-1.2383868978684685,5.095593698399975,1.591976318706342,0.9347234202974336,-1.4841856326880558,0
2025-02-23 14:19:54.274,2.0511196763153725,3.140366658079832,1.3827938110979032,0.6880775066883481,1.229370195458494,-0.1518251231994749,0.4059317389628878,1.1920006365989897,0.9882444518522834,2.632491835936529,1.0430312673328512,-1.299170494765754,4.170567733125172,1.4342357440033973,0.8696075320172971,-1.485923093720103,0
2025-02-23 14:19:54.278,1.9157911007533897,2.340875147928078,0.8540144675807764,0.1105179976046326,0.7353122078055551,-0.4009531201088342,-0.2373610597432814,0.6962146388453029,1.078040663715159,2.783690066278336,1.207479217772699,-1.1585922144115492,3.246223918786977,1.264442583447121,0.8294713782832035,-1.4422345612128298,0
2025-02-23 14:19:54.282,1.801811515755598,1.514872967363812,0.3584091891454727,-0.3955741449580749,0.2390338996489717,-0.6494518180229557,-0.7981086447855009,0.2390342748610486,1.149803155305851,2.919543827194436,1.3996007524842586,-0.8533525897799633,2.3713577787983744,1.0939172582516137,0.8225606339828749,-1.36219007979999,0
2025-02-23 14:19:54.286,1.7129216996209533,0.6930599450216495,-0.08438597387941,-0.8077976672374736,-0.2411601377880167,-0.878272402445495,-1.2554138593336526,-0.1573337864943622,1.1977863501092754,3.020736078060335,1.6071126612824125,-0.3915354589064546,1.61517741037355,0.9260985943539248,0.84746409104639,-1.254385791008868,0
2025-02-23 14:19:54.290,1.6503810123932918,-0.0977227505419904,-0.4627890370275285,-1.112626247909126,-0.6946058883439683,-1.07543081723902,-1.6011836458199828,-0.4765398288451195,1.211605042929797,3.0616744635751973,1.8149424456247585,0.2032485480942397,1.0234010866189351,0.7584815023108386,0.8947169760984545,-1.126963289452241,0
2025-02-23 14:19:54.294,1.6165700135454333,-0.8309362226156677,-0.7669379116079642,-1.3013987265154303,-1.116132925403573,-1.230224529888902,-1.8334861452355655,-0.7035267613878026,1.1817764949155165,3.0185639836362506,2.010829543329705,0.8544843979513131,0.587345657892042,0.5888128752552548,0.9534546139806978,-0.9896547395519154,0
2025-02-23 14:19:54.298,1.613385492289071,-1.4810155469722972,-0.9869646828733812,-1.3705145172217506,-1.5051041094638795,-1.3323757050954623,-1.9547259155576568,-0.8260744388502731,1.101270990278753,2.873100919528752,2.18521782219032,1.441077339351842,0.2535034722347689,0.4152639889098017,1.012881133611309,-0.8578544050941757,0
2025-02-23 14:19:54.302,1.63855942231009,-2.0314015114956097,-1.119408652423868,-1.3282103892220478,-1.8670034070171728,-1.3790753853367343,-1.977305154051072,-0.842919999806393,0.9610264204472494,2.609923959373415,2.325399354858489,1.8514806332961384,-0.0345879406409927,0.2307514148979407,1.0577666025347838,-0.7537756365175734,0
2025-02-23 14:19:54.306,1.6867783117611668,-2.479904017549955,-1.1722759618193894,-1.1977402984195635,-2.212709359506756,-1.3792476441941606,-1.9255682469557585,-0.7675902152722645,0.7478226754222076,2.216086633448317,2.4136539688791285,2.0319424133909263,-0.304698642413283,0.0210979314260232,1.0674653442285018,-0.7006724553888116,0
2025-02-23 14:19:54.310,1.7548860394755212,-2.8332816836502626,-1.1605031395340273,-1.009101697435904,-2.5520382474607586,-1.3468801656335123,-1.8263686852186676,-0.6214314305699807,0.4502151884760131,1.6877058689862383,2.434230355963815,1.9821233843157413,-0.5632297066103908,-0.2283050953360807,1.0233387333657238,-0.71374089586607,0
2025-02-23 14:19:54.314,1.8439287988053843,-3.0973519836904715,-1.0971678359756951,-0.7866800822637384,-2.885938677746736,-1.29074735510125,-1.6969980035949628,-0.4233535993456712,0.0664821778202312,1.0376630782147112,2.381481935258328,1.7207757114533064,-0.8169117729416169,-0.5240044003846197,0.91712544777258,-0.7956205089176264,0
2025-02-23 14:19:54.318,1.9560275255694937,-3.273390204904071,-0.9907694720730684,-0.5453752599461928,-3.204521287198935,-1.2122278075568134,-1.5425084341588022,-0.1866919581953886,-0.3943840765218497,0.2958670884883054,2.2602447373177244,1.2890384190666786,-1.0595954249949964,-0.8622372900870606,0.751965750626936,-0.9372070412551072,0
2025-02-23 14:19:54.322,2.0911643782786737,-3.3613091535273343,-0.8490882841328607,-0.2957518672987771,-3.4912212131053453,-1.111157645416459,-1.3615582782043458,0.0770869472866084,-0.9179437919385188,-0.4973859256910439,2.080066457178733,0.7944533790166526,-1.2317881964106654,-1.2324904272721091,0.5381486135727482,-1.1179756672016397,0
2025-02-23 14:19:54.326,2.2462372657622947,-3.3624958715112747,-0.681936044755981,-0.0485025045672809,-3.727390088080442,-0.9907122860662868,-1.1516349547837483,0.3559313806356853,-1.4875614073410377,-1.2973094107920913,1.8513230055213608,0.4081160338708786,-1.223700861811086,-1.6205629741702077,0.2909092750373178,-1.3058870138622654,0
2025-02-23 14:19:54.330,2.41453731755316,-3.2786197209116934,-0.4989638645193877,0.1873299858608537,-3.8940803668364303,-0.85612031898606,-0.9091986376934886,0.6400285923735204,-2.081813785736293,-2.0557944520605296,1.586437297522468,0.2760896148042248,-0.9423146807065574,-2.008023743689096,0.0318578098928883,-1.462530230659748,0
2025-02-23 14:19:54.334,2.58507412265696,-3.1097658204849417,-0.3065141096345737,0.4082938188259443,-3.973277154672509,-0.7108464883247588,-0.6286641400455729,0.9253201707074628,-2.67172644866267,-2.722467643680556,1.3013279746535091,0.4291137870789687,-0.3734810333664304,-2.372171812128628,-0.2117940258835246,-1.5540125637789124,0
2025-02-23 14:19:54.338,2.7430162711323325,-2.8570882782568376,-0.1088836496703088,0.615747878691933,-3.9516830547911943,-0.5569424069785396,-0.3058323673090096,1.2113185907939297,-3.2249177686270887,-3.251317475817989,1.0118304694872655,0.7869521977355971,0.4251379493157767,-2.691047153198249,-0.4140438587280353,-1.5601080413405315,0
2025-02-23 14:19:54.342,2.873374177585731,-2.5284431179794327,0.0873007216679892,0.8106083964471951,-3.824918002022565,-0.399523393244499,0.0560405992820196,1.494957913609094,-3.71372542203362,-3.609268433718512,0.7284976272581352,1.25205897551596,1.3880760758383008,-2.9492907829658948,-0.5573443609194852,-1.4733614636714667,0
