timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16,label
2025-02-23 14:11:22.897,5.353816974679123,-3.534821871859304,-5.351088708320218,-3.6502675108796394,-5.39458998280239,-2.455352944260488,-1.444518226804326,-0.3195246945656715,-1.1058417555902271,-1.8148414327584783,-2.4344826564125195,-8.986292082538503,-9.611335669077876,-0.3095038223989694,-3.0709613667731115,-8.609171026463919,0
2025-02-23 14:11:22.901,5.6097306503154245,-3.020974395943204,-4.150960649997665,-3.130284857667082,-5.356041461513339,-2.5199823307234945,-0.6612074616671917,0.4200581612985671,-0.6911037737473679,-1.701397382572303,-2.103306962697927,-7.360008799479877,-7.935878974665078,-0.1431640917510198,-3.063581439148119,-8.99793910833921,0
2025-02-23 14:11:22.905,5.853074439239534,-2.342736535492146,-2.869410010618345,-2.5188404026569384,-5.170212939644501,-2.509756004175225,0.2111306352216972,1.1350198827529188,-0.2119437900365536,-1.4948368297547796,-1.672995158917976,-5.384503694647365,-5.892463958483335,0.0958587439945958,-2.8927202472821096,-9.131232498118449,0
2025-02-23 14:11:22.909,6.066108720491799,-1.5133228997912185,-1.5495155296819092,-1.8176956892426712,-4.823768012967811,-2.398711108203369,1.1472187470086803,1.8077562574258583,0.3357579959637255,-1.1867688879789244,-1.1494505118839269,-3.126982256509088,-3.5611219767643147,0.40947929453896,-2.564646052131138,-8.99493522760372,0
2025-02-23 14:11:22.913,6.230540295303262,-0.5668266536963743,-0.2440699814655085,-1.046612240836238,-4.320710509925069,-2.1773985441258747,2.112560571274798,2.416203929829972,0.9427429794704234,-0.7808036172739774,-0.549054435591935,-0.7006288963668542,-1.0559689728297734,0.7896037064971535,-2.1006595485073056,-8.59413717537257,0
2025-02-23 14:11:22.917,6.338909990226976,0.4570846141096756,0.9996495203678076,-0.2298619730080978,-3.6711420085256985,-1.8416242962992044,3.0770958127574968,2.9481158499466518,1.5999535106438294,-0.279998320844636,0.1152115444094802,1.7609831498522353,1.4984397274500114,1.2301444009363622,-1.5200072666687603,-7.940106016164372,0
2025-02-23 14:11:22.921,6.393524339726388,1.5226337589870458,2.146382186772979,0.6101610349803438,-2.8855772928452788,-1.3894188943520591,4.017444440581892,3.403306268826892,2.303063997802323,0.3163271741747777,0.836800179665286,4.143860007645634,3.9947636949664553,1.729180257928244,-0.8344314440476985,-7.046802632104507,0
2025-02-23 14:11:22.925,6.39772133746765,2.5941176119725604,3.165672467210283,1.4457216163635362,-1.9812860820529172,-0.8302120774569144,4.906364064322656,3.7816646670991663,3.04457240173762,1.0035027711241309,1.6056739132910776,6.376349459490116,6.351974362935767,2.2800134687457705,-0.0563064131480824,-5.937512253342871,0
2025-02-23 14:11:22.929,6.351592339016023,3.630914985208724,4.025892672907537,2.2385224090715905,-0.9890297482823076,-0.190957661472176,5.706907695714429,4.074856316552475,3.80785623679722,1.7651149170825526,2.4011362326047205,8.412223898313005,8.498386114681827,2.8656118731003777,0.794785292703643,-4.649099938876259,0
2025-02-23 14:11:22.933,6.2556322349906015,4.593223774350037,4.701501260370786,2.949264265632292,0.0513276841926189,0.492996620776929,6.382368857161152,4.273287507521043,4.573633665736092,2.579285248696713,3.198038652051799,10.190094220863386,10.349393745857435,3.465071920802682,1.6965729870692985,-3.2268674557581085,0
2025-02-23 14:11:22.937,6.114929228711178,5.452395800526134,5.184682926167642,3.552125602581925,1.101723284334092,1.1932586597234418,6.910387309999469,4.377553897313149,5.330499030684652,3.428176189236081,3.977140004855341,11.61550135528662,11.807522929730483,4.062609297937001,2.630629305951134,-1.717595723385667,0
2025-02-23 14:11:22.941,5.938068059511085,6.191693870889249,5.484913028962863,4.036141397959883,2.130641557384263,1.8926729998602556,7.283610028663925,4.398205236762526,6.0749848251472764,4.297015154327282,4.7249643031727615,12.590885839255682,12.790080751420216,4.645951962334135,3.578642975642843,-0.1698009971643964,0
2025-02-23 14:11:22.945,5.734729640903726,6.797429105976948,5.616860753533916,4.39387187459815,3.10955903193958,2.5773637793259407,7.498322368285413,4.34534362158644,6.801547592767753,5.165184485140375,5.424368843455644,13.068375205874297,13.264439630214234,5.196909503999495,4.5127348388682815,1.3631856522690171,0
2025-02-23 14:11:22.949,5.515763724547899,7.2548424239940115,5.593440190735359,4.615193108080713,4.010639881302903,3.231496615017944,7.548534860770862,4.223823383687,7.496973968521673,6.003938959092484,6.050594345356356,13.071109218764349,13.258221911655909,5.688737066058461,5.3949671544609,2.826898237606604,0
2025-02-23 14:11:22.953,5.292458902547142,7.556005176118102,5.432412144194113,4.6955037805316815,4.81143542382767,3.8429477287225065,7.433553678910828,4.041049918731276,8.14656291161697,6.785996710700698,6.579696570283529,12.662996157992556,12.835100223041913,6.095462779315499,6.189964290365494,4.174864447346286,0
2025-02-23 14:11:22.957,5.072280171111097,7.709508973300234,5.164713462971815,4.646413260285005,5.4994496502725045,4.409845888705909,7.1671176989688,3.815322523611304,8.741480720760215,7.49463541954839,6.99797641196203,11.904640540157676,12.063197671329576,6.400830047787145,6.876281437785871,5.371690820726533,0
2025-02-23 14:11:22.961,4.853500810735102,7.7374208728584675,4.829386272398949,4.492175750028069,6.066502382077347,4.934793953093859,6.773624933421331,3.5699185257484887,9.274209692735596,8.11902178858735,7.29883877009926,10.834985380863028,10.999450693566622,6.594271618379793,7.442940094256406,6.384242750800063,0
2025-02-23 14:11:22.965,4.62454044920284,7.659878115960704,4.457572316628772,4.253550815441188,6.496596340977118,5.410301460212666,6.2743323381318765,3.3168875744430544,9.72654303133156,8.640971499883047,7.471405489817633,9.479860611931334,9.688702440916703,6.659763260308125,7.87749811736757,7.171111022509577,0
2025-02-23 14:11:22.969,4.372481974998008,7.48445881665014,4.063497469334083,3.938620865764903,6.7628200387870825,5.813302407826216,5.680805570947666,3.0501346450646256,10.067376304632305,9.031145155827415,7.497802912194287,7.867733769672238,8.167798854577171,6.574861848630538,8.163280842841415,7.685669551849167,0
2025-02-23 14:11:22.973,4.0952975762134445,7.212034592858994,3.6519481692178632,3.551097105292708,6.839331513187116,6.116903568581556,5.003737521861888,2.7565023743665664,10.265840154579063,9.260838441535258,7.364869363956132,6.0386278011753545,6.469174482223407,6.324118760113919,8.289607769871507,7.892523626525539,0
2025-02-23 14:11:22.977,3.804383228121547,6.8483606730640965,3.2296829776423444,3.102113413582857,6.7153459087612495,6.304890117244704,4.263454411780884,2.429715179041273,10.304401364482992,9.31460430345284,7.075949768939481,4.044038941292153,4.6217939427651,5.910515792091386,8.259227908241359,7.779897786035102,0
2025-02-23 14:11:22.981,3.515100947590861,6.404179679118326,2.8041893006516427,2.6076665582110903,6.3962209506172645,6.371496797580676,3.4858979128646213,2.069528605523837,10.176688270756715,9.188867744439234,6.648031251603069,1.9447910529851495,2.651970742953885,5.350889717295061,8.080707671655706,7.356318028552095,0
2025-02-23 14:11:22.985,3.239900522906875,5.885781218792826,2.373265739907957,2.076102055134511,5.894967056639544,6.310816954484709,2.6894281927989847,1.6709146054386033,9.876399545035008,8.882573917766885,6.099898504703518,-0.1796524005062071,0.5946036746051108,4.663791051998611,7.755860123283898,6.64214313502899,0
2025-02-23 14:11:22.989,2.992587934293899,5.293310079553591,1.923761037058067,1.5053247932326062,5.229662935726648,6.114951836051454,1.8818368130131116,1.2227343619030318,9.396107791726934,8.397285923926129,5.448957498314317,-2.2159040047022045,-1.4889467133469536,3.867966327406877,7.280711902775256,5.671928622889615,0
2025-02-23 14:11:22.993,2.7934140977686184,4.632527436114492,1.4456380347507347,0.8955720706472855,4.430912889833134,5.785849753095986,1.072668928248752,0.7212179962697325,8.74019841148211,7.749383023380176,4.720593648206282,-4.02880727193331,-3.513383123079191,2.992922929370648,6.660195039666897,4.503620782104262,0
2025-02-23 14:11:22.997,2.664126067315081,3.9250006711991774,0.945991376521006,0.2613567812280594,3.546548170152153,5.34452819315825,0.2843479447122221,0.1815007551964039,7.935090011909741,6.977677712944471,3.954509862696951,-5.507605840756908,-5.397918860098299,2.084368164237126,5.917565507700762,3.21654885654746,0
2025-02-23 14:11:23.001,2.617479205686851,3.2024445142007143,0.4472960394188197,-0.3721782110477692,2.632852494898409,4.824190068785741,-0.4522304748476256,-0.367693494823783,7.022354587265145,6.134135344871455,3.195735927330721,-6.602678339443091,-7.08953730239759,1.1933686098991407,5.086744562415376,1.8937425451947576,0
2025-02-23 14:11:23.005,2.654234546606229,2.492262989095753,-0.0254512384534824,-0.9815636081649438,1.7395707392323818,4.255693339163934,-1.110311170312013,-0.8984671420784481,6.043278969685833,5.267747889226063,2.4793200347712103,-7.315030052829124,-8.555510749250987,0.3601508930113433,4.198880896122084,0.6059046044986779,0
2025-02-23 14:11:23.009,2.772694748375701,1.8139880894417024,-0.4507582447806092,-1.5476851053707623,0.9059518506502292,3.6644784075234353,-1.6702745987220318,-1.387958820674415,5.035035977210532,4.421280690147962,1.8272466139527923,-7.649853544153645,-9.751977227963335,-0.3885370276579774,3.2813961832827934,-0.5860054543034083,0
2025-02-23 14:11:23.013,2.977925199403813,1.191291392058897,-0.8037945717702795,-2.0449636138919938,0.170622720965035,3.081925019309258,-2.11018822384117,-1.8088115488503187,4.041378234033993,3.642410181587624,1.2599594744549,-7.587959792173993,-10.606042240045372,-1.0272842348574636,2.3693904966740926,-1.6174604224785472,0
2025-02-23 14:11:23.017,3.2751730051720065,0.6611693922242529,-1.0511920843733278,-2.4342688562770243,-0.4225903054498197,2.552445963345584,-2.4006531685357246,-2.123419402583372,3.118084539943472,2.9888472012267258,0.8045593319299781,-7.115250646484101,-11.042446822431408,-1.5243296536245714,1.5109150112294956,-2.4208905065248087,0
2025-02-23 14:11:23.021,3.654424888495452,0.2643631709479521,-1.1608907275255322,-2.6738076643535558,-0.8355285006211415,2.1221207318283963,-2.516037045423161,-2.2950525539559066,2.319565233277241,2.5145292749410344,0.4866767505676915,-6.27668688270802,-11.030591049288036,-1.8512273879410737,0.7556395110233419,-2.9465871801530934,0
2025-02-23 14:11:23.025,4.086939971576404,0.0258064597235277,-1.1192542186222425,-2.7383364923133025,-1.0516500716689123,1.8196396596767743,-2.4510867870064823,-2.305363319298624,1.6798741079478134,2.250577228418488,0.3165876826407399,-5.1882706733186055,-10.600808217298036,-1.99771087617177,0.1397489932405951,-3.1816121017489944,0
2025-02-23 14:11:23.029,4.5396792478000165,-0.0528651405918721,-0.9360714160168496,-2.6254629294073646,-1.0771017263117422,1.65110131709618,-2.2227163455089936,-2.158280413525679,1.2103443341550533,2.2028085541516345,0.288879001453134,-3.996025359525963,-9.819956359623708,-1.9712296585281024,-0.3143944967464728,-3.145076038325782,0
2025-02-23 14:11:23.033,4.99145474564954,0.0178355711724918,-0.6319772324170321,-2.343923819717813,-0.9255336178659556,1.6122152850095863,-1.854912263256528,-1.867522876861231,0.9149197780938444,2.3666630595289453,0.3968358241811064,-2.829430996049909,-8.761179160454347,-1.780760656257208,-0.5850708734477811,-2.866377576246577,0
2025-02-23 14:11:23.037,5.4324323829783765,0.227825850969676,-0.2247989549135421,-1.9013726640594577,-0.605732069430061,1.6990440829311544,-1.3661566592219714,-1.4455532301557117,0.801938616753708,2.738139977517629,0.642340984654152,-1.7907197269524722,-7.498848346038046,-1.4258463481558674,-0.6445128511851883,-2.3716295392597537,0
2025-02-23 14:11:23.041,5.851095229293399,0.5651205466808233,0.2695046614901605,-1.3073600653975062,-0.1258082513376329,1.9035245421332727,-0.7729921513959569,-0.9067444316247646,0.8780371132288552,3.3067612966057807,1.0283614041997813,-0.97010183579205,-6.120218823990501,-0.9041193997390602,-0.4698237790490601,-1.6893575975826638,0
2025-02-23 14:11:23.045,6.228834998354393,1.0055214889925543,0.8279385696897539,-0.5839820343100381,0.4947670130448912,2.204332830462579,-0.0996411798355108,-0.2748959131865079,1.1348442264644447,4.042874765150137,1.545450056783149,-0.4485401968048557,-4.723072682673427,-0.2247656224496196,-0.0578538338073955,-0.8596896698532224,0
2025-02-23 14:11:23.049,6.548585895576377,1.5129020200247336,1.420985085571788,0.2343111924935901,1.2230360689515982,2.5711400854115465,0.6236106381710653,0.4213706827617746,1.5477608900485045,4.899098068897765,2.171334911108875,-0.2772543251713646,-3.391305796170723,0.5914857846541481,0.5748505660832725,0.0714871812757073,0
2025-02-23 14:11:23.053,6.804589815502555,2.053943872565715,2.0252590963428667,1.1146767196647676,2.0238374266722947,2.981923367032647,1.373750486043202,1.1642670648384552,2.088987104617908,5.826022219329225,2.883783405277972,-0.45880348647484,-2.17178581219428,1.52463629964904,1.4050775824290471,1.0684218805116243,0
2025-02-23 14:11:23.057,7.000835502580286,2.61061654729104,2.6321535077607465,2.0362683145943,2.869605553416431,3.4343330313064158,2.1433068044334127,1.955156334704204,2.737632725678381,6.783400507176528,3.668722606488273,-0.951888933205624,-1.0750858965605443,2.5607691210993577,2.410116870661668,2.110668776871957,0
2025-02-23 14:11:23.061,7.140743893625763,3.1755213739248087,3.239992410643626,2.9833109636795734,3.736627656799489,3.938328079415701,2.932330572606396,2.803731568603244,3.4746271441921204,7.735385102646785,4.513511218162071,-1.6917747406792498,-0.0946518212445652,3.6818278179163766,3.560629681744566,3.181249003630437,0
2025-02-23 14:11:23.065,7.221952541892735,3.738299203273463,3.839693279916191,3.930869136035432,4.596250914154813,4.501030568592319,3.734765360075153,3.7098370957472793,4.272325423300021,8.641318037081122,5.3967918251167655,-2.602318150482404,0.7787636268948681,4.854272002331676,4.812428792515016,4.255184136503929,0
2025-02-23 14:11:23.069,7.243771663594782,4.2830899892630345,4.413135289129467,4.843812439710536,5.417601960655025,5.123927316274373,4.5377590536716985,4.658762032810566,5.096611547254031,9.459911656983095,6.290942747867639,-3.5910870388350924,1.559619736534522,6.03345265408905,6.112393265677532,5.30460914763681,0
2025-02-23 14:11:23.073,7.218754981205419,4.8010915083363,4.946073633964877,5.692129388106233,6.182898220995938,5.814511895642997,5.335213201876756,5.632821011313054,5.922494877786177,10.16564764968516,7.176047255074349,-4.532181768094524,2.2842524700266043,7.180486589986495,7.414911732128927,6.314362126306198,0
2025-02-23 14:11:23.077,7.1736049254862255,5.301322003639143,5.437924650806534,6.464095751297981,6.898502836331821,6.593556825357871,6.137198076039645,6.621218052281435,6.744951961922772,10.757646644212674,8.048155449862909,-5.249548456019428,3.0267526436401684,8.272527537173387,8.690693152968985,7.28855081503078,0
2025-02-23 14:11:23.081,7.1346540589811775,5.804037431762382,5.895164151477929,7.1613060293313415,7.587710531161973,7.48414868872602,6.9611531744853,7.614240575586161,7.570948590295993,11.249427152152812,8.910793278375161,-5.537082816506938,3.884679270184437,9.295519272063045,9.918215796072545,8.238471538140187,0
2025-02-23 14:11:23.085,7.111352408767385,6.322709013011341,6.317088248913567,7.783135877690964,8.272521941875777,8.492778039236466,7.814230226630615,8.59089905028077,8.40203281921082,11.652072189227134,9.76004646080784,-5.231557193986662,4.928636547079464,10.230636376740971,11.069668120937244,9.16362000169315,0
2025-02-23 14:11:23.089,7.096140553436442,6.854700457391727,6.692599245446277,8.321183618841731,8.963755844607363,9.602612132454205,8.6864980725895,9.518685669720968,9.227784704583549,11.970012409901097,10.580886663199676,-4.284361985391896,6.159001378207964,11.052319954713573,12.109299362069244,10.045167970050953,0
2025-02-23 14:11:23.093,7.078176343756422,7.388265793835458,7.010819788626266,8.768272687393253,9.66491159594488,10.78170228865965,9.557776126012714,10.366504871784723,10.033590567165488,12.210098109739258,11.355821919354543,-2.772201050911527,7.506616216610778,11.738517046326267,13.004144544415704,10.854654791963148,0
2025-02-23 14:11:23.097,7.051679240188334,7.911543706728814,7.26903651301176,9.125077193719406,10.376102090404917,11.989671286372102,10.402336734836162,11.113175912985486,10.806336335623763,12.386737782383914,12.070352119290208,-0.8514687892436793,8.866001088159226,12.277003478590307,13.730599606571737,11.562720255240476,0
