timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:57:54.994000,1941.5785622845249,802.4451862847444,781.4252721764876,780.0145126213584,574.9285847498645,561.2249359858073,711.9192213630906,591.3937381571486,28.414299184164896,60.380961483992664,-945.0640859139222,-36.05328844316468
2025-09-01 23:57:55.001500,1828.6036967113998,726.001619271514,699.656302071567,709.8487509626938,518.106125601386,501.02452697321024,624.1422124456898,518.6047098340124,28.52938069381738,59.76362862484145,-945.3232537916768,-36.35798925515176
2025-09-01 23:57:55.009000,1625.9172470688977,612.4514920349158,582.4186877747117,603.3604836659921,435.27717612399533,415.45000409358977,506.1626579912054,420.46683985974585,28.593149846938484,59.220295775411465,-945.6264625347253,-36.56553772903519
2025-09-01 23:57:55.016500,1358.6291000869653,474.6714291975928,442.7524608186941,472.8306754272848,335.8413831798655,313.8717793351462,370.1226128119123,307.22273902300964,28.588040809281143,58.73379923090222,-945.9321720585194,-36.64651572367222
2025-09-01 23:57:55.024000,1052.297499208567,325.1033347353162,292.98316131730354,330.2517869022592,228.72298985242762,205.2256936560561,227.6434126713059,188.6624270249666,28.5136797693056,58.31580305923886,-946.2092026153832,-36.69964380172032
2025-09-01 23:57:55.031500,741.00715177885,179.32213784293054,148.27105178567555,190.7883391178573,124.9572205145507,100.52420994928585,93.01617590651561,76.74250929606521,28.380574103617043,58.018582206297474,-946.4454807872567,-36.85123829221034
2025-09-01 23:57:55.039000,466.3106895169059,55.451971612213576,26.15750305772589,72.19223814389267,37.33932451144284,12.437208439286056,-17.58480003367773,-15.072284640683533,28.199426711842797,57.92289632637249,-946.6467040208508,-37.158854069798764
2025-09-01 23:57:55.054000,265.8480515172985,-30.820188245318292,-58.17229881312721,-10.083217403228563,-23.065336284048783,-48.19681992604886,-90.81520419244573,-75.70176336477033,27.976811010298178,58.109757484143195,-946.8295795493418,-37.562323973114296
2025-09-01 23:57:55.065250,159.34742514585847,-72.18430472016689,-97.62005350482644,-48.70815134443029,-51.130403078266866,-76.51013234618276,-121.4644402502724,-100.84504903761464,27.71890294582726,58.62881028870821,-947.0140250354813,-37.89617817399193
2025-09-01 23:57:55.076500,140.39280647201062,-73.13096294331298,-96.6090200005645,-47.852364840877,-50.15339697806335,-75.98229371191523,-115.19691014619814,-95.25338978130311,27.437604212466805,59.47270295902353,-947.21711814028,-37.96441640189445
2025-09-01 23:57:55.087750,177.67042289426584,-49.272324171128666,-70.61967429235132,-22.574016159851237,-31.449510422798593,-57.942778932437214,-87.49498311712314,-71.84412951766421,27.153686713809062,60.56455778800155,-947.4484463894422,-37.63430877081236
2025-09-01 23:57:55.099000,224.24612486556106,-23.060931915491683,-42.130447641590116,5.294972798608804,-11.338469768097372,-38.54015501346811,-59.49460607888377,-48.26031651695057,26.895283920435787,61.764526244437455,-947.7033870541193,-36.90205736131715
2025-09-01 23:57:55.110250,230.6401399327389,-17.678759492917017,-34.542730256656554,13.056452365392065,-6.738428638641678,-34.38616031124702,-52.341694835650685,-42.21238487373564,26.693500713031668,62.897598495055135,-947.9555253054783,-35.89890999955005
2025-09-01 23:57:55.121500,157.83258257042345,-50.78415632501845,-65.71665502272619,-16.79436666880418,-30.56891655411435,-58.02980398785938,-81.48757066081875,-66.71336790719512,26.57660367081617,63.79705872526942,-948.1580355768634,-34.835684070354766
2025-09-01 23:57:55.144000,-12.189526580265506,-129.32017715106875,-142.480941917646,-91.51903901561461,-87.88660591901869,-114.1697111673143,-152.03379205383152,-126.13716964704392,26.563763500010225,64.34807702490993,-948.259245340521,-33.94015135618778
2025-09-01 23:57:55.151375,-270.04339622353666,-246.5874139914085,-257.64280298868874,-205.21965416851083,-173.72635649997852,-197.59017718959345,-256.3494082225978,-214.18606368093918,26.660067121474263,64.51278028948542,-948.2244332035137,-33.40447765751685
2025-09-01 23:57:55.158750,-578.8742997165652,-382.99655548790014,-391.0649261638732,-339.3919081971316,-273.7232153823332,-293.88858560113977,-375.28062628967285,-314.87934958632025,26.852763922773626,64.32852094009658,-948.0539329913175,-33.312456689282605
2025-09-01 23:57:55.166125,-883.8533454335412,-511.75710922065224,-515.8184064620569,-468.21385055119214,-368.35395742602543,-383.7774731067332,-483.89876871742314,-407.3301014193352,27.10846068392754,63.88627122605678,-947.793292887554,-33.601564513186766
2025-09-01 23:57:55.173500,-1131.0247101123407,-608.4699062119178,-607.9928451031626,-567.7056710705698,-439.93593587283414,-450.0332132600066,-560.4954527337941,-473.25444779215104,27.37525422411978,63.30285725593606,-947.5303015756815,-34.12732774761966
2025-09-01 23:57:55.180875,-1286.2140807724134,-659.6763918281359,-655.0662856076602,-624.0790929310668,-478.7711982770987,-483.48705421588966,-594.1240883358385,-503.30733214901664,27.594613520730675,62.69787422274502,-947.3731343196123,-34.74960826520888
2025-09-01 23:57:55.188250,-1342.5887102583315,-665.2629115498097,-657.8448632424272,-636.3192051122946,-484.7935895685745,-484.506130792935,-586.202825582668,-498.46614731773013,27.71922967436501,62.178785628027704,-947.4166780045425,-35.330121549018486
2025-09-01 23:57:55.203000,-1314.7920100957642,-634.3971101490406,-625.9163251514461,-612.5561153889731,-464.54997344116765,-459.88289858390834,-546.2479932986478,-466.4980138976225,27.72604246751768,61.830799934711365,-947.7151688256185,-35.69230355152372
2025-09-01 23:57:55.214375,-1225.8319968866151,-578.6093205134034,-570.5699434210134,-563.5613672149993,-426.19352458664497,-417.8427428114071,-485.32945130072113,-416.5187333650361,27.619013606356987,61.70722603434448,-948.2709070921369,-35.678198327948074
2025-09-01 23:57:55.225750,-1093.9029942274763,-505.8697374029145,-499.17406061119317,-497.006204463331,-375.30181763725284,-363.95874949182013,-410.83462167429633,-354.6261588353574,27.4239413988095,61.821134008002815,-949.0370406776017,-35.28840248618546
2025-09-01 23:57:55.237125,-924.645843835089,-417.9362260472625,-413.0182600840801,-414.7469386533625,-313.0977183143525,-299.4776191625381,-324.409267844939,-282.1711562296496,27.178002990575965,62.143780459251715,-949.9291896537327,-34.721178396638706
2025-09-01 23:57:55.248500,-711.3602358707856,-311.3019115504295,-308.5555655750174,-313.60008643701076,-237.20272079133804,-222.1134766888249,-223.07477968068136,-196.70892150304493,26.916062594361076,62.614348505678315,-950.8371395616691,-34.23213501572652
2025-09-01 23:57:55.259875,-441.5184360243057,-180.56479165280084,-180.74680492714432,-188.5262293923983,-144.0289418176233,-128.41542773585888,-102.36996169958923,-94.65335315938226,26.65891181090601,63.159382293051685,-951.6322550497089,-33.97289280340706
2025-09-01 23:57:55.271250,-106.36604554490314,-22.78418974516483,-27.170353001731133,-36.80275762856729,-31.796399971633182,-16.737399000520856,39.698731874583295,25.453239028696583,26.40976663670843,63.713862868677175,-952.1807414227492,-33.94656077595933
2025-09-01 23:57:55.294000,289.00235402067716,158.35160592395923,148.16107938159254,137.9669046958761,96.61967208784205,109.96898017653058,198.96616909345633,159.93718517533287,26.15963153892884,64.23439419363164,-952.3700441244276,-34.03005107917855
2025-09-01 23:57:55.305000,718.548375192714,349.9120711152091,332.4638939207268,323.32239444067795,231.9093046501066,242.43674381012406,362.984508829603,298.2737459679555,25.895337704350187,64.69941909792493,-952.1372561987347,-34.0037743051194
2025-09-01 23:57:55.316000,1135.672110710788,530.321909146457,504.794626631941,498.49375201055267,358.74687449949244,365.56057911830567,511.9578788881,423.88153809744625,25.604777998775884,65.09888384388223,-951.4858524975228,-33.62211285911185
2025-09-01 23:57:55.327000,1484.2463165370214,674.5289312095549,640.9839683888356,639.334645989056,459.4228638441213,462.0441175450022,623.819145227044,518.3502623060912,25.28007574330234,65.42206663463583,-950.4881798807976,-32.72211881314262
2025-09-01 23:57:55.338000,1717.920053089003,762.7250817777536,722.0595787489233,726.6805112285664,520.0323253187998,518.5096409854752,682.2565383230624,568.0916702444703,24.92191643690678,65.65288267609725,-949.2762191999724,-31.303883255927055
2025-09-01 23:57:55.349000,1817.3120940816386,787.8106318003163,741.4875007823343,753.5396254936397,535.7866394370442,530.6492519474309,683.1396735550378,569.6456880123736,24.544519481208717,65.77431928433963,-948.0219783830224,-29.558061719870942
2025-09-01 23:57:55.360000,1794.008026077367,756.698736806072,706.4097048626473,726.391355416767,511.9234491955408,503.9907799175113,635.0333858829209,530.1152747125028,24.1776987171121,65.77453851817218,-946.9070250639837,-27.849443901083696
2025-09-01 23:57:55.382000,1680.0104632695454,685.2592284464259,632.710665989916,660.3546140210395,460.0741789687553,450.22246812664827,553.9910644280843,462.8767458446163,23.86440991150777,65.64872623532122,-946.0864403718192,-26.639031331722435
2025-09-01 23:57:55.394250,1510.7579526937222,590.6414581472635,537.5274840676984,571.8163397782474,392.7455895573504,381.738679754042,456.32141465730155,381.5715107353137,23.654342052492602,65.39954551534028,-945.6644125008755,-26.34938648738787
2025-09-01 23:57:55.406500,1311.2045705725664,484.9679612150127,432.9890714456992,472.37301304263985,318.73975230394785,307.1845974067134,353.0005743100571,295.4334025356442,23.592785880181893,65.04026637496138,-945.6920276799815,-27.24754104848583
2025-09-01 23:57:55.418750,1090.168551626455,372.64962760589754,323.40320532566966,366.2410766278239,241.14646295393865,229.5618413758399,247.57934356367534,207.52078390602716,23.704269400607966,64.59742338781909,-946.174630580089,-29.394409128906716
2025-09-01 23:57:55.431000,842.8819308223041,251.4615855615137,206.1953123431386,251.26247868880475,158.0736836985498,147.00048460683908,137.46510370497876,115.74251435366625,23.97785768270537,64.10601588399686,-947.0727060736378,-32.61060077290931
2025-09-01 23:57:55.443250,558.4186668119205,116.04642410010462,75.43803711637993,122.23081607776665,65.2054288107637,55.29388555973225,17.31066573261446,15.636154080816427,24.366324821006184,63.59760765480255,-948.2981539863686,-36.45697202916246
2025-09-01 23:57:55.455500,228.59386876802833,-37.6296062697373,-73.44867798547367,-24.873936102268463,-40.8709346358068,-48.817721658674174,-116.76198661454588,-96.10620288810644,24.801535799599616,63.09193344037323,-949.7175411119711,-40.35100936373526
2025-09-01 23:57:55.480000,-143.849598153267,-207.9908353569486,-239.09221694637242,-188.8003420977772,-159.42661175682184,-164.46513429459173,-263.17245468341844,-218.25964248752535,25.215259585750935,62.599121014486265,-951.1689613478379,-43.825489721699654
2025-09-01 23:57:55.490250,-539.4411936211369,-384.9576313956664,-411.1819103577004,-360.2070546702521,-283.41802908633866,-284.5584794322729,-412.38146728862915,-342.93750667471863,25.555857891856743,62.12757420155017,-952.4922380732444,-46.71310694078126
2025-09-01 23:57:55.500500,-920.9036798896768,-549.9913385802422,-570.81261536573,-521.5606760275028,-399.560394506103,-395.95002616646633,-547.3287558610991,-455.93350659655647,25.79713521174286,61.69067014894016,-953.5647910731091,-49.110349350872184
2025-09-01 23:57:55.510750,-1240.4963129230243,-680.5931213869658,-695.4436216147661,-651.2672007421862,-491.68760485291347,-482.8347259233081,-648.000533688966,-540.5225658732469,25.936590069270427,61.31070641922226,-954.325742889047,-51.20891021121221
2025-09-01 23:57:55.521000,-1456.2367661915478,-758.5753328289113,-767.407811508635,-731.5239316809602,-546.7858216673226,-532.723416077592,-699.1606848998312,-583.9378736740858,25.985131152900546,61.019277968159805,-954.774488301939,-53.11329110736321
2025-09-01 23:57:55.531250,-1548.3532536873122,-777.4679744071939,-781.1713203675102,-755.5190885412771,-560.3017624743331,-541.5997996597813,-696.8126821057502,-582.8118610800841,25.95616451922992,60.852335133434686,-954.9496895542073,-54.71626618563018
2025-09-01 23:57:55.541500,-1524.8503184624533,-744.0770118577617,-744.45470392146,-729.1431276589902,-537.1675207590513,-514.7820449598873,-648.9996567420627,-543.8531036123379,25.85913735379029,60.8399478106106,-954.9044710125999,-55.724450992467204
2025-09-01 23:57:55.562000,-1414.1036822245887,-673.8131200145222,-673.080978844225,-666.7262716394808,-488.3354195860751,-463.367700341883,-570.9666872687845,-479.77498079161325,25.69779922658056,60.993458425437325,-954.6888165039808,-55.82985076396119
2025-09-01 23:57:55.569750,-1250.573497881162,-583.3045693081946,-583.3995368221142,-584.056953049479,-425.43789157784846,-398.91438035154744,-478.204460703563,-403.46719314670713,25.472852850652796,61.29454082196763,-954.3463473440069,-54.865970124459096
2025-09-01 23:57:55.577500,-1060.765218654055,-484.11177424615653,-486.2701948174288,-492.2847024965364,-356.36688531806544,-329.13217367330014,-380.93212477728446,-323.390114649964,25.18790339363875,61.69122786223739,-953.9230568595463,-52.82939664725372
2025-09-01 23:57:55.585250,-855.0184989419186,-379.8838227599011,-384.70961474143786,-395.0164984488713,-283.392401735068,-256.13658417219415,-281.93090962861675,-241.7781952235028,24.85610906759267,62.10589177274009,-953.4725819104265,-49.83847475761876
2025-09-01 23:57:55.593000,-627.7501620794582,-267.36087596864235,-275.21363277300094,-289.1339142266683,-203.99745866158392,-177.35774241244852,-177.78421460101086,-155.7189627154414,24.504573355269198,62.45620924293289,-953.0492683382091,-46.14227893175191
2025-09-01 23:57:55.600750,-364.3845547519234,-139.9948028232399,-151.39574655309005,-168.22545193546523,-113.49930322976081,-88.15940787494169,-62.33240546996201,-60.08900528694161,24.173056409942028,62.680983827303876,-952.6957804792341,-42.14536914727577
2025-09-01 23:57:55.608500,-51.531122592266684,7.363490542677126,-8.476466089913007,-27.128369035833252,-8.351661356364396,14.898370498843349,68.97545387061264,48.821546885768434,23.90561272760647,62.75817941615749,-952.4329190235643,-38.34682321059463
2025-09-01 23:57:55.624000,312.17254384509584,173.91798665742527,152.48084407897187,133.61268427767533,110.70706432246864,130.96782714871307,214.9496617178783,169.92137161076306,23.738776493452892,62.70784953677632,-952.2547007906732,-35.20975511056762
2025-09-01 23:57:55.635000,707.8587909552127,349.85522446340593,321.7536246572973,304.69738514195205,236.54509578260834,252.8818355138259,366.05981226032634,295.1961595948172,23.691572543128085,62.58090435945386,-952.1321941804474,-33.08115366907239
2025-09-01 23:57:55.646000,1095.4616172138026,516.414797497639,481.04882604917117,468.0828586230325,355.7050338663243,367.30205170158416,504.89279663911236,410.1138335848407,23.76087809701349,62.43929129303963,-952.0287153969127,-32.215676169312395
2025-09-01 23:57:55.657000,1423.4903159385149,650.5778957806161,607.9909707769083,601.4731200281204,451.7245757150663,458.0694908946233,610.8504747205602,497.55261704829167,23.924487052410726,62.334436183085515,-951.9195074031288,-32.821743088315536
2025-09-01 23:57:55.668000,1647.5907095940256,733.53956899782,684.3550975812393,686.4703291356395,511.16459713035135,512.1618598594124,668.0329130613206,544.3476728637529,24.152165041942613,62.29174812006273,-951.8008683938024,-35.03119878539915
