timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:43:59.414000,202.16792635536842,28.546749389949,-56.32132902142097,-110.3345758314755,-12.127821243057465,-21.69906682264425,-20.167450172592723,-0.9739405708262661,94.2227921655786,239.07111354491965,-916.3031510321573,493.99803186489834
2025-09-01 23:43:59.422000,183.20403535628964,6.000842172083734,-80.5636525762772,-132.0369487371359,-33.72252061470549,-45.81209424436745,-42.30789450764561,-21.664964732892845,93.69149026816025,240.11055352797302,-917.6962395096278,487.44717723897674
2025-09-01 23:43:59.430000,164.43847725111104,-14.773462629985415,-102.0085887502828,-151.94916923478485,-52.36204772520582,-66.74507108776248,-61.55139704215908,-39.054427677285986,93.88428432862749,241.52010958292,-919.1677881268141,481.0143804081498
2025-09-01 23:43:59.438000,148.08382091647178,-30.51903025653876,-117.00520894758803,-166.14392197460847,-64.50523372919594,-81.00298614598265,-74.69927346537064,-50.30166522721039,94.79688703504327,243.2033400335678,-920.6535275585333,475.38665648837434
2025-09-01 23:43:59.446000,135.98671402324922,-38.65983590188305,-122.85011737500407,-171.4132817682858,-67.47170292115996,-86.06665191521078,-79.4267514459513,-53.50525862831759,96.36116347541493,245.01991719385808,-922.0729722992853,471.1043901612556
2025-09-01 23:43:59.454000,129.1477419373769,-37.80032963844198,-118.27072009793275,-165.93679691973932,-60.01472494964002,-80.87295758741735,-74.64169054282104,-48.05172998703768,98.45920681821543,246.79475755665646,-923.3316064628737,468.4355985553631
2025-09-01 23:43:59.462000,127.44247942185211,-28.055293232352497,-103.69484549809853,-149.73920521821128,-42.671117947280415,-66.07258542431713,-60.71557320154596,-34.752226752479146,100.93595846036817,248.3417713306303,-924.3382581868059,467.3556288426752
2025-09-01 23:43:59.478000,129.55045481858653,-11.150481373631969,-81.2825478844312,-124.87196575711386,-17.8382515654388,-44.02838402529837,-39.57467928202056,-15.779761017820322,103.61607575884814,249.49381554570473,-925.0170468232776,467.56169319389335
2025-09-01 23:43:59.488875,133.15715825607904,9.813309769044361,-54.64273181670939,-95.18782037919308,10.544596631523705,-18.477863221871488,-14.532049690931908,5.633062665163522,106.32558428904171,250.1248869668054,-925.3050958044446,468.4886062677207
2025-09-01 23:43:59.499750,135.4118151258087,30.91844689758442,-28.26776818807621,-65.69338023506384,37.70802397123263,6.099737180472571,10.166063095268184,25.694459572387146,108.90607456208616,250.16217142354157,-925.1506363422315,469.4228462443886
2025-09-01 23:43:59.510625,133.25974510531725,48.06512438921446,-6.939393373140541,-41.803872427449285,58.82859611800265,25.145111484292052,29.844712287676657,40.534489928745884,111.2103206362426,249.58763824532807,-924.521134869259,469.73640833963566
2025-09-01 23:43:59.521500,123.36143350231835,57.4426871053262,4.716875680906375,-28.821583113025678,69.53908950981834,34.49695963439233,39.78786960691168,46.534909464462764,113.08687460146045,248.42851507540703,-923.4151545191273,469.09432806750476
2025-09-01 23:43:59.532375,102.06108207491408,55.93963826782988,2.744635960890977,-31.41306963075954,66.33147621193088,30.853633085040432,35.76120264324069,40.720694948466935,114.37680461164611,246.74776775043952,-921.8715408964299,467.5029337001901
2025-09-01 23:43:59.543250,66.05968098134709,41.70665085293439,-15.365891538787361,-52.72988472660394,47.176130951591894,12.410874853993736,14.875836187998956,21.376544099995545,114.9352045173325,244.64562670691754,-919.9745666641896,465.2316264904979
2025-09-01 23:43:59.565000,13.608534443830003,14.740991596647197,-49.91555747134863,-93.43286465031025,12.205831559472275,-20.54718799209171,-23.530314317428502,-11.377655778800639,114.66623206235487,242.26371535192393,-917.8508726440763,462.70370217287666
2025-09-01 23:43:59.572750,-54.63738433105996,-22.880828668335745,-98.69013849207384,-151.2626858538149,-36.01385964971979,-65.48140926930527,-77.4934260015288,-55.43313513491707,113.55357997829019,239.7745529333491,-915.6514189107531,460.369120316229
2025-09-01 23:43:59.580500,-135.71615037827124,-67.36942798038946,-157.33015927140383,-221.5186381198503,-92.92560989953195,-118.03748942003313,-142.75951354191832,-107.09724259221571,111.67468049894414,237.35239832284847,-913.520002076104,458.56551252168504
2025-09-01 23:43:59.588250,-225.32655454383075,-114.16428991844712,-220.33892001613972,-298.2936563827261,-153.06175745762832,-173.0410456710847,-213.77618577399312,-161.92981711127004,109.19185445670443,235.13901374906507,-911.5625710503775,457.43353135122027
2025-09-01 23:43:59.596000,-319.0090993370052,-159.07495792424893,-282.37463416922253,-375.84151776654846,-211.29797504690245,-225.7105719490181,-284.9358309077942,-215.69854941911248,106.32232526718944,233.2224209083213,-909.8331917955422,456.9194217343776
2025-09-01 23:43:59.603750,-412.74365654495165,-199.01403889677664,-339.24421727670415,-449.33208600694235,-263.63841228332427,-272.53962505628874,-351.5359142180925,-265.06655654369234,103.30127488061424,231.6355158414396,-908.3410744893021,456.8334869903032
2025-09-01 23:43:59.611500,-502.7942198160827,-232.02388022952007,-388.21307854379194,-514.8425869656991,-307.2860850584554,-311.49957143473114,-410.1358929090136,-307.76274590208646,100.35400719942531,230.36670919808225,-907.07001465045,456.9252299455271
2025-09-01 23:43:59.627000,-585.4299482685939,-256.8952039688276,-427.7379301864754,-569.1212341448771,-340.33282028373776,-341.70438032022446,-458.40082137942846,-342.34886682494147,97.68054014187248,229.37125477705766,-905.997573843588,456.9514672145805
2025-09-01 23:43:59.638375,-657.0783721965813,-272.84952173320767,-457.0362094505237,-609.5658352260174,-361.5200538191247,-362.9435079339933,-494.8050597507661,-367.94578417277415,95.44281704161106,228.58086963577068,-905.106075403595,456.72533760729937
2025-09-01 23:43:59.649750,-714.8098933566125,-279.4681188640049,-475.81470432699825,-634.3916444125576,-370.23639157267985,-375.3566796524424,-518.494462868458,-384.12682877565925,93.74805767793647,227.9175433426698,-904.3856551243327,456.1506802509263
2025-09-01 23:43:59.661125,-756.7529175738139,-276.7578280045492,-484.1872932390311,-642.8153625223455,-366.6184182101797,-379.27438231865375,-529.3009551211012,-390.88331871005045,92.63614612550315,227.3163388431949,-903.8379670511493,455.25830012363974
2025-09-01 23:43:59.672500,-782.249348799684,-265.2093309777306,-482.6642036197636,-635.1697920182089,-351.5631327372722,-375.16721625079794,-527.7701097303025,-388.5377026856135,92.08220554898666,226.75327068506374,-903.4866073678835,454.22355654738624
2025-09-01 23:43:59.683875,-791.8557030357726,-245.86977148031562,-472.208613945705,-612.9750608783012,-326.67386094459374,-363.7374020431683,-515.2119913617688,-377.7162719992778,92.01437308675122,226.26348288700225,-903.3833171584653,453.31710657539946
2025-09-01 23:43:59.695250,-787.2878247408714,-220.47983226206347,-454.41265430054835,-578.9758052111166,-294.2514032478382,-346.1725211951726,-493.8164392177344,-359.5394609521256,92.33819926295524,225.93412172602018,-903.5927926573677,452.81622121595467
2025-09-01 23:43:59.718000,-771.2407697616229,-191.53265032960365,-431.6733080185361,-537.0245751741453,-257.25949108125644,-324.4028481365725,-466.68736576283993,-335.90034079749785,92.95808337182595,225.87214463536532,-904.1595907084611,452.93270484240804
2025-09-01 23:43:59.725750,-747.060073163874,-162.0886548431267,-407.1479843946773,-491.72599887395137,-219.13606794052535,-301.130796867399,-437.6163216125549,-309.5128700547786,93.7883867462718,226.16424374985343,-905.0808093366209,453.7201275300305
2025-09-01 23:43:59.733500,-718.3277610060596,-135.34046989622635,-384.34252336335504,-447.8472641631141,-183.40177950769197,-279.47654052914885,-410.52291315510894,-283.521794894627,94.75367343730152,226.84814884599658,-906.3012869783254,454.9555529526268
2025-09-01 23:43:59.741250,-688.3428121276895,-113.96362172065881,-366.3081478972008,-409.4734769259895,-153.01544336935743,-262.21303964053016,-388.5965527952347,-260.7096241784899,95.78333867389367,227.90638907434337,-907.7308549394099,456.1342034162359
2025-09-01 23:43:59.749000,-659.5480882319717,-99.41001153042741,-354.72181677935674,-379.09468471126604,-129.61997409374493,-250.8727486179109,-373.43039952188667,-242.65831952129025,96.8060938296186,229.28243235928326,-909.274932773614,456.6646997562611
2025-09-01 23:43:59.756750,-633.2353654393332,-91.56265380595228,-349.43395583753994,-357.1633369111344,-113.16989766914052,-245.3035187762339,-364.66475824193253,-229.40702913141723,97.75020122900396,230.9064675103044,-910.8653611247178,456.14491693694333
2025-09-01 23:43:59.764500,-609.8201113710023,-89.03621150333711,-348.82567455260323,-342.43809414881497,-102.26992095328576,-244.00424794315876,-360.4213084264582,-219.8241358770406,98.5522214044053,232.71376014469146,-912.4787355971312,454.50166465151517
2025-09-01 23:43:59.780000,-589.5597018275638,-89.91153374863951,-350.693454385637,-332.8217054518552,-94.97823092375917,-244.96885196532662,-358.27132284186285,-212.37432015447706,99.16722708851394,234.64812541131437,-914.1351972920228,451.9091662828477
2025-09-01 23:43:59.794375,-573.293575159923,-92.47575172232733,-353.12772403769213,-326.22681675651387,-89.60688411450148,-246.5153835725391,-356.2051175504442,-205.8187336877192,99.57150004978801,236.65391313318736,-915.8756919188266,448.6388290197016
2025-09-01 23:43:59.808750,-562.7441176483073,-95.65079480028356,-355.02508841462907,-321.1500680873258,-85.19322756963224,-247.74055512590164,-353.1706360584411,-199.56560815492853,99.76067178610013,238.66564745570523,-917.7263968598652,445.0064105798089
2025-09-01 23:43:59.823125,-560.0635725548985,-98.95676799915708,-356.0693817545032,-316.69411265705867,-81.4533550633924,-248.45843739404643,-348.9709794287944,-193.54933763178306,99.75475577672303,240.6080395476723,-919.6719390880846,441.39463787524954
2025-09-01 23:43:59.837500,-566.7893270107263,-102.11456684716431,-356.25021289475853,-312.0461181439713,-78.28586707521872,-248.71743913061533,-343.63471797218534,-187.72972220456163,99.61162179023042,242.41143465582402,-921.6533426903031,438.2875414035297
2025-09-01 23:43:59.851875,-582.8664787825941,-104.61928307922489,-355.2751610642867,-305.88750690447546,-75.21308811738083,-248.23344748891873,-336.7286591001787,-181.5718083520858,99.43337562567214,244.03038243498426,-923.5845244845476,436.26781985250284
2025-09-01 23:43:59.866250,-606.2904847354021,-105.53728001050926,-352.24255006155266,-296.2137691599171,-71.10835728122854,-246.07835583594834,-327.07078617552304,-173.85151898412067,99.34985718242936,245.4496671901937,-925.3698309450282,435.87117117552395
2025-09-01 23:43:59.895000,-633.4058131538984,-103.54003217330201,-345.66819189085106,-280.5982120792825,-64.25285271992077,-240.71860970888332,-312.9231574294059,-162.82452748296913,99.48183177233881,246.67670087916068,-926.9147014572463,437.3157860939727
2025-09-01 23:43:59.902625,-659.6034835550774,-97.08141276833123,-333.7640189374319,-256.6781098202474,-52.61523095355769,-230.3065798101874,-292.45297467883427,-146.5961299385541,99.9011940236713,247.72994117246267,-928.1345023222841,440.3541462569639
2025-09-01 23:43:59.910250,-680.127995677377,-84.65221176651637,-314.83300741578853,-222.66633942545116,-34.25986400382396,-213.09186748843575,-264.19755535792217,-123.55178374604142,100.6058885519514,248.62961729587636,-928.9648497158007,444.39375110682397
2025-09-01 23:43:59.917875,-690.6940910683888,-65.05602786099452,-287.6209578213115,-177.71032510972958,-7.761922492995206,-187.80561999221732,-227.33340184372955,-92.72088843969324,101.52063407584296,249.38945611531017,-929.3680420545192,448.71107277847057
2025-09-01 23:43:59.925500,-687.7853327793501,-37.6484807701568,-251.51658573401684,-122.00371127131753,27.490381395607216,-153.89956880440778,-181.7154540770963,-53.95759005456341,102.52291666764484,250.0095530549461,-929.3339415885747,452.58896960381065
2025-09-01 23:43:59.933125,-668.8885303864942,-2.558172815962086,-206.69387638035087,-56.79918021449379,71.08117716245145,-111.69550411429104,-127.87573006814233,-7.991452752722727,103.4794424782367,250.476217269211,-928.8803861822751,455.4473837055101
2025-09-01 23:43:59.940750,-632.9430758385444,39.074062733877014,-154.33038958643465,15.488778937129313,121.36153866727682,-62.56695456053655,-67.17038833152037,43.518410236157216,104.27436627537236,250.770274522422,-928.0520458856256,456.9977572995084
2025-09-01 23:43:59.956000,-580.8511527427697,84.93831192589904,-96.8016191344314,91.1925061416013,175.3486188489858,-9.077672395583473,-1.9907005493573755,97.96427544051751,104.82170980416248,250.8779903362468,-926.9143878002943,457.2882461105836
2025-09-01 23:43:59.967375,-515.6672147712181,131.6543511760705,-37.63531283865443,165.57619400029955,228.92754177866632,45.12661495973203,64.21402483365802,151.95208672839857,105.06794293898447,250.79989953593685,-925.5484760079414,456.5892984257961
2025-09-01 23:43:59.978750,-442.2266217672948,175.19868709158544,18.884385019526324,233.4090358142634,277.4238164756362,95.77882088996694,127.26640160157862,201.71458750131512,104.99157539861942,250.55446800132307,-924.0499265705109,455.21572155117167
2025-09-01 23:43:59.990125,-366.15727899886446,211.57538721964707,68.42188133595457,289.8009561987865,316.39990988160935,138.71916411062023,182.91858999585048,243.70758666720891,104.59762386426162,250.17227145522082,-922.5231062056654,453.3961207159126
2025-09-01 23:44:00.001500,-292.51549642553715,237.54688051381714,107.40303966719986,331.04196009484065,342.4229653740077,170.65117468812085,227.6312175576301,275.1969498305896,103.90654012714913,249.68239338452622,-921.0672568689113,451.2651008947127
2025-09-01 23:44:00.012875,-224.64400982810784,251.2640151575344,133.69021272812734,355.24582182500416,353.6554289860065,189.7257897892312,259.2366475717715,294.68467845642886,102.94770273090961,249.10137466120455,-919.7642444309095,448.96962372088944
2025-09-01 23:44:00.024250,-163.7434330070426,252.6835038350132,147.0009727808167,362.7226417045081,350.24063383599105,195.90951319290065,277.36463246786394,302.1755828034902,101.7627951568453,248.43087096595343,-918.6700953842828,446.76737835999654
2025-09-01 23:44:00.047000,-109.15110733873718,243.6513155332254,149.02730120872477,356.0028758624979,334.39894508866587,191.09471455598094,283.5678304019585,299.2766139652003,100.41137322577681,247.66186854473492,-917.8070665369036,444.9928600182062
2025-09-01 23:44:00.054250,-59.033875387704924,227.586063305631,143.1761352269208,339.43397857795185,310.1207383026187,178.83887104409612,281.07253944611136,289.0076677257169,98.97128546403623,246.78433375960222,-917.1651108105731,443.9004340976186
2025-09-01 23:44:00.061500,-11.220120165930577,208.7961381304467,133.86769552839755,318.36241901035356,282.43415348543846,163.66118572070278,274.10528916836313,275.2212369758495,97.53289503551188,245.80079752443618,-916.7172067843495,443.5162493338861
2025-09-01 23:44:00.068750,36.00561036455401,191.49960470274362,125.45978656746857,297.9916243214976,256.30588754838607,149.96632511795917,266.853106187307,261.6855114379974,96.1869511802854,244.73551317566145,-916.4346497758752,443.6176325167568
2025-09-01 23:44:00.076000,83.30242923360717,178.78647310011831,121.13294885768362,282.1935412750631,235.44306130935905,140.93106844401174,262.37585299769637,251.13569439723156,95.0068846484852,243.63120902024457,-916.2900318865959,443.858428454142
