timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:47:00.253000,51.55228080910756,-488.16854799609877,20.68175838628486,-140.6619580741884,-21.687044170780403,-47.47671869635761,-110.89759972212134,-13.162718262445905,14.3974040316101,350.67534251334104,-893.0712951066056,419.76256611046466
2025-09-01 23:47:00.263500,73.98424389330626,-502.25670434507316,40.534668375724046,-121.24766605185383,-4.231726594332835,-28.670357673213246,-96.619877159736,14.207034521495196,14.401084540131889,354.999094581534,-898.5525401242787,419.0224930441396
2025-09-01 23:47:00.274000,94.83940727982886,-516.2715006420403,62.44325754308071,-100.45168380101313,13.081514169458954,-9.018045575871719,-80.15156191276094,43.01574248804098,14.530119507275293,358.6999826423828,-903.6541840396801,418.89087309605253
2025-09-01 23:47:00.284500,111.49820074180444,-532.025258563561,82.6934166226771,-81.87309624190875,26.877274644468063,7.7111195764516305,-64.89606315076529,68.80582838847225,14.760775546266506,361.20250528480966,-907.9010222359872,419.24617628274274
2025-09-01 23:47:00.295000,121.75682582629678,-550.7745207563343,98.01530320737056,-68.71982362261069,34.28359456660245,18.411787896707484,-53.87687339931972,87.62484300816608,15.06082558279068,361.8688512834573,-910.8135610984515,419.642099975999
2025-09-01 23:47:00.316000,124.3524951605313,-572.8863497480928,106.12581812029644,-63.2305129792935,33.50913028668825,21.147353209655858,-49.27277548131361,96.7192956974318,15.397060084365327,360.1662431205514,-912.0121727392826,419.503092300387
2025-09-01 23:47:00.323750,119.32951438749824,-597.6597503206755,106.21458592105658,-66.21137485277096,24.299738696874435,15.55056096040907,-51.958548308515816,95.09819957159182,15.733974981773327,355.82064196109684,-911.3116423897078,418.4181923071565
2025-09-01 23:47:00.331500,108.04694241764136,-623.3493370442584,99.20264462787448,-76.86038695768313,8.020328114443695,2.944362959186709,-61.17556848723404,83.74674981443984,16.027765075235926,348.91027468844874,-908.7684073480947,416.3265943278721
2025-09-01 23:47:00.339250,92.84891653685452,-647.3405354610653,87.57646737226887,-93.05791928114611,-12.765395639413837,-13.986562011709621,-74.6068161251184,65.34632142775777,16.224314673663386,339.91720191163233,-904.6934442925688,413.51389292046525
2025-09-01 23:47:00.347000,76.60746364787124,-666.4181877746084,74.81528802350581,-112.05394399561312,-35.03068495090246,-31.89517377544537,-88.96115391530913,43.588377010899066,16.26558124593344,329.7515503848514,-899.6532035110456,410.4410337079483
2025-09-01 23:47:00.354750,62.2936136957708,-677.1730458311552,64.65277856662598,-131.17931060841272,-55.97166510417274,-47.52184872347891,-100.8055520447297,22.36539323559988,16.102761935622787,319.6878428460895,-894.4298116128201,407.53249892625996
2025-09-01 23:47:00.362500,52.57640125047543,-676.627189092843,60.38257519442992,-148.31076043424133,-73.46049188475564,-58.24885510400559,-107.30691761957047,5.089981237198921,15.712413810275972,311.1592508958039,-889.904312056278,405.0816739034124
2025-09-01 23:47:00.378000,49.397157314566385,-663.0236800350422,64.2481087057213,-162.15377506544172,-86.33289573330802,-62.47484297491114,-106.77210339655545,-5.808019774825501,15.111173432159736,305.46680811165794,-886.8910120532236,403.2860825363294
2025-09-01 23:47:00.389000,53.63011142729753,-636.5013630017099,76.95531056828632,-172.37819705078704,-94.49329117342472,-59.87603190729582,-98.98011706847761,-9.2365662613718,14.361190414960587,303.5177974003463,-885.9844608808296,402.26357367766906
2025-09-01 23:47:00.400000,65.00697011967955,-599.3660342056693,97.46278752209193,-179.48579690544736,-98.75839810208178,-51.47818837138121,-85.23338164526336,-5.58756477130639,13.557133700654648,305.6667078671369,-887.4491925093296,401.97076278236756
2025-09-01 23:47:00.411000,82.2766766653149,-555.9416431789199,123.22297837132038,-184.43590973606766,-100.50824847523006,-39.36706837923865,-68.01771480279427,3.4647824280204973,12.798104731877077,311.6698112569192,-891.1481733687275,402.1461568853618
2025-09-01 23:47:00.422000,103.47978207506078,-512.096703889992,150.8863976391459,-188.21736714182808,-101.23298339652005,-25.9843299485485,-50.26827666129912,15.556221603189629,12.161370461627593,320.73501796377457,-896.5208087961896,402.38533357913576
2025-09-01 23:47:00.433000,126.30602377546055,-474.41326146922313,177.1896038163608,-191.52079980557255,-102.07172945106973,-13.316541149095697,-34.5034062981109,28.381596675194462,11.689628426832991,331.6574091827141,-902.6531942968815,402.28273414109077
2025-09-01 23:47:00.444000,148.4672598603737,-449.07888494627264,199.6058144726679,-194.61623101244555,-103.55675857437565,-2.4605804731672363,-22.260575846498476,40.206356954293824,11.390207957607688,343.0295434904183,-908.4525727506795,401.541585414791
2025-09-01 23:47:00.466000,167.9594755961861,-440.86746886584467,216.53748646471513,-197.48690378135086,-105.7022171608842,6.260829992457649,-14.08782555744101,49.932558148754964,11.240175172230053,353.48261365315653,-912.8699308883259,400.03463349751956
2025-09-01 23:47:00.477000,183.20659109498942,-452.5300451373463,227.1397040078152,-200.11852144060154,-108.32307312552571,12.848162412963767,-9.962272836219894,56.83867887465206,11.19157939386475,361.8969716139122,-915.0963979090255,397.84828854886547
2025-09-01 23:47:00.488000,193.1625069187848,-484.59956237882596,231.02176284372777,-202.72651258410625,-111.34820638811141,17.17774661613015,-9.758292333619366,60.29156980145256,11.170784655474728,367.5447062682826,-914.6909564298646,395.32190057956774
2025-09-01 23:47:00.499000,197.38072597199454,-535.3889951419454,228.0935620373205,-205.7395336869148,-114.91741860810897,18.862483046671734,-13.411288515857736,59.70109831335289,11.070312597985115,370.1625410617676,-911.6339408671814,393.033218281654
2025-09-01 23:47:00.510000,196.04426133669173,-601.0286831599547,218.71323069707665,-209.5100997181314,-119.14998303921169,17.5459349487321,-20.683164345383034,54.78982079790543,10.742405201643285,369.9610241460773,-906.3135379975115,391.677592437412
2025-09-01 23:47:00.521000,189.96285234775084,-675.6954096052679,204.02327066772085,-213.95235853519338,-123.75876819160445,13.419521477877948,-30.76390414265583,45.98583250791773,10.011212614220105,367.5610965336765,-899.4452269412834,391.8619582910554
2025-09-01 23:47:00.532000,180.4644964006319,-752.3057440836446,186.1253669215292,-218.42639608848015,-127.9216265559805,7.540831061837792,-42.08409463978551,34.61622214605892,8.711465871244764,363.85689953245253,-891.9346978197852,393.91472520115127
2025-09-01 23:47:00.554000,169.09985814895373,-823.6628664586507,167.80032832474055,-222.014708920794,-130.6043161637862,1.6576018100501906,-52.56153784973702,22.68770852410978,6.738648241000573,359.8360543757227,-884.718816812018,397.8228363298852
2025-09-01 23:47:00.565250,157.24500595527977,-883.7203928139269,151.8071515334236,-224.0213450419538,-131.1015976624908,-2.4154380685125956,-60.199171278954836,12.307995658182001,4.084827438671541,356.40310309405936,-878.6198309591668,403.2948526493706
2025-09-01 23:47:00.576500,145.79606766965293,-928.5258871837091,140.11140828435177,-224.36536319648835,-129.43332606128894,-3.50734337669806,-63.71493874811865,5.037286664111474,0.8464796462743663,354.2430621781199,-874.2329608086565,409.8510922691292
2025-09-01 23:47:00.587750,135.0542582057577,-956.4821382403527,133.46047337650447,-223.6569233409259,-126.40225073664638,-1.4421765482506448,-62.843866252621034,1.5071206228597125,-2.794374887621874,353.750185024458,-871.8571682861084,416.92296928611
2025-09-01 23:47:00.599000,124.80996295186998,-967.8654490556178,131.5046664315557,-222.96023799517587,-123.28273049315303,3.177188273829004,-58.14681734559765,1.4813514503553316,-6.608249947951742,355.02912539095877,-871.4726123805666,424.0029496921655
2025-09-01 23:47:00.610250,114.64379549535656,-963.997777159258,133.30194255810747,-223.33018040914922,-121.22049688636602,9.527844721319159,-50.519326565663846,4.254852630746266,-10.362217720956476,357.94862079059715,-872.7684283741752,430.7491103324815
2025-09-01 23:47:00.621500,104.34872262073864,-946.6171028838235,137.817916366256,-225.2670587592626,-120.62446869264583,17.012319137305486,-40.794578085506785,9.074522384643744,-13.854544247972491,362.21228694683305,-875.2234309098814,436.9339040443061
2025-09-01 23:47:00.644000,94.18719912058937,-917.6783655761525,144.1170258783297,-228.40478703220387,-120.95943327810735,25.301020934145132,-29.67688411430743,15.300072740050993,-16.93357789770658,367.4222121575304,-878.2215949561265,442.34290073557105
2025-09-01 23:47:00.651500,84.7882692921874,-879.472928009344,151.22034133472596,-231.71386682363848,-121.1088602590788,34.027770218358555,-17.95736448184607,22.26946551274689,-19.503464458739682,373.1323193836423,-881.1611817588586,446.7663107532945
2025-09-01 23:47:00.659000,76.79622448790016,-834.8150234324974,157.85643727616275,-234.1025436912358,-120.05202434899026,42.44452200686311,-6.779606230873209,29.071453650522315,-21.517529598220005,378.8954822569786,-883.5290872117226,450.0550558086314
2025-09-01 23:47:00.666500,70.51780558915868,-787.0292304631151,162.39198946348327,-234.99709948741176,-117.43030002940368,49.34830275810045,2.307016368194721,34.46743649671338,-22.95486154834051,384.30150175006975,-884.9448958306891,452.1459106797045
2025-09-01 23:47:00.674000,65.7642406727087,-739.6273523821109,163.04487811217282,-234.59620584239974,-113.74216835241575,53.33822466218193,7.594842617522477,37.04200322108242,-23.784656905788665,389.0013314925284,-885.188210423312,453.0000544184796
2025-09-01 23:47:00.681500,61.95691231817724,-695.8350312487491,158.2410829272258,-233.76563258490387,-110.16187820285083,53.17642908882101,7.61932501870722,35.480703565707884,-23.943982221239036,392.7222167867911,-884.2111418736316,452.49944484083113
2025-09-01 23:47:00.689000,58.34092826051926,-658.1740401702801,146.96761791001512,-233.68448056514433,-108.11719028971616,48.06061067162345,1.5456585972395598,28.877114884281333,-23.352765304045686,395.28297168531736,-882.1295967898744,450.457932056228
2025-09-01 23:47:00.704000,54.14604275704796,-628.1315155945509,129.0963828537662,-235.40790923543167,-108.7794805744402,37.84866568409463,-10.524246983336182,17.05033541229094,-21.955908799313896,396.60987235622366,-879.1896252379855,446.80470642041
2025-09-01 23:47:00.715375,48.82432188388402,-605.929285323821,105.61732980124482,-239.48370953942188,-112.59481294869097,23.27829317648596,-27.41074199449663,0.7960311681032767,-19.758600527993345,396.7445583094242,-875.7159434397428,441.77525354791584
2025-09-01 23:47:00.726750,42.417954264444816,-590.5241326591537,78.63442262892875,-245.68544417754984,-118.9930690221028,6.0500507086491355,-46.99301061720064,-18.0792890002001,-16.83275774109157,395.83698814520847,-872.0563961833792,435.95201742841965
2025-09-01 23:47:00.738125,35.69731791224703,-579.9407410873688,51.022396768543985,-252.99667135855236,-126.46627916037019,-11.405004935274844,-66.62629081922215,-37.03566157626381,-13.295708496101149,394.12335730361826,-868.5348700253545,430.18273238317494
2025-09-01 23:47:00.749500,29.81564682308426,-571.8572125256609,25.772564435287062,-259.9848159118096,-133.09351869597498,-26.515036776580793,-83.72417424686944,-53.362486710684706,-9.275442577992079,391.8925528969192,-865.4205568585818,425.44992550537
2025-09-01 23:47:00.760875,25.759317396416943,-564.2224450156743,5.251215397188404,-265.39003155788896,-137.2622689392236,-37.30095725769438,-96.31706602675925,-64.84791492220675,-4.8844655325660495,389.44532308073053,-862.9116908609594,422.6648620490899
2025-09-01 23:47:00.772250,23.98967434746232,-555.6856235830595,-9.291223241858013,-268.5639583944293,-138.20157694385455,-42.87634198283804,-103.39150601752449,-70.27174319235097,-0.21943354566490167,387.0524912039032,-861.1259594643079,422.3945172211009
2025-09-01 23:47:00.795000,24.384566526286758,-545.7076656481307,-17.762619588312447,-269.5721362256104,-136.10678831347158,-43.4658229831407,-104.91315659645484,-69.516375002768,4.618712206681177,384.92125551417075,-860.0958468311132,424.677171054191
2025-09-01 23:47:00.802500,26.44398915848839,-534.3505661903688,-20.884905217309527,-268.9541266217651,-131.81606399630058,-40.00140171793184,-101.56734864097409,-63.30589970231553,9.504465258784776,383.1768331176882,-859.7739137847694,429.02060981290293
2025-09-01 23:47:00.810000,29.66641680527303,-521.8841558065694,-19.70134317704059,-267.2575520452235,-126.22043876567392,-33.577713314713414,-94.36139661091967,-52.77191488079858,14.277621107441357,381.8638442757608,-860.0529239328863,434.50882143066843
2025-09-01 23:47:00.817500,33.838062641694385,-508.4414249334552,-15.20821483592558,-264.6601213916083,-119.81296413878522,-25.054454912186195,-84.28930259000268,-39.0962072012683,18.738502704868267,380.96814473247605,-860.7999774295155,439.96094284445036
2025-09-01 23:47:00.825000,39.01395721486621,-493.8833048161584,-8.224576049856294,-260.9440930019548,-112.6298780242887,-14.914883069000254,-72.16597774789453,-23.342994707558717,22.649709995024566,380.4481160877177,-861.8925705078346,444.14990370319475
2025-09-01 23:47:00.832500,45.308348340456206,-477.8319999985039,0.6291285831053578,-255.69638112108487,-104.41624378092382,-3.2901645782022455,-58.56145778786674,-6.38576618013741,25.757315985288347,380.25705849793627,-863.239274669262,446.04250746092504
2025-09-01 23:47:00.840000,52.77650358692509,-459.75585792411704,10.952014710592259,-248.4456397790912,-94.75128946056681,9.933852283409989,-43.785749729770686,11.13920799436017,27.833746123133256,380.3496237592509,-864.7807461573037,444.9956088026743
2025-09-01 23:47:00.855000,61.44438678641478,-439.12470309547206,22.467424540630763,-238.71525574328865,-83.1532116129861,24.874796714703177,-28.024135346198378,28.73765472268671,28.724965469697427,380.6803811401634,-866.4827325436116,440.88798803783953
2025-09-01 23:47:00.866250,71.31932183706891,-415.7241671860538,34.74138506646395,-226.16818887220623,-69.32224638080406,41.27507325061384,-11.638905258358113,45.78886578773312,28.38189958977755,381.20368305808785,-868.3287072930144,434.173459904529
2025-09-01 23:47:00.877500,82.29104271551554,-390.0274726987261,46.91876253333572,-210.86331586876273,-53.456842131255236,58.202019271243614,4.56718060006446,61.326683699530506,26.86699310901388,381.8755474608675,-870.3055675858164,425.7717145666625
2025-09-01 23:47:00.888750,94.03542050732186,-363.29853116079477,57.74986535610666,-193.4078149248594,-36.36796706008165,74.11261724915597,19.373276683357346,74.11696672422629,24.33683039785352,382.6549474156464,-872.3795362253173,416.72599801769394
2025-09-01 23:47:00.900000,106.04140080462918,-337.23864649663574,65.96606291348756,-174.82439678482666,-19.26167332622597,87.34960102613178,31.515478218524443,83.05997657085125,21.009702495134473,383.50487643189246,-874.4776981618489,407.76880145980755
2025-09-01 23:47:00.911250,117.7025334704251,-313.4014501700642,70.78967277856347,-156.22673002704988,-3.35673311558788,96.80038272146503,40.19456244610211,87.68778760667064,17.133528050637082,384.39391834460264,-876.4930601295688,399.122858067643
