timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:48:28.025000,-344.22367379226574,-267.8187113131621,-336.4608832539667,-414.963585368411,-327.17256762745916,-310.14031386979474,-434.55373212470664,-384.14129202961675,63.49635509864695,396.0441597872259,-874.4766315236454,429.90903663491025
2025-09-01 23:48:28.035250,-364.31679417803565,-293.05290829563324,-362.9477385915059,-448.36151749519513,-355.2883734577205,-332.5026385949755,-462.80249944456295,-409.4631910043256,63.82140563414411,398.2132468390025,-875.3005468676563,429.55597671723183
2025-09-01 23:48:28.045500,-375.81710302888195,-312.0455329105369,-381.2348348855581,-471.94666143788453,-375.33501332302706,-347.095462174466,-479.9870879543397,-424.8464969685974,64.24827126545388,400.2499644882861,-875.9424480711069,428.46528293276873
2025-09-01 23:48:28.066000,-377.6478791452335,-323.36249938598195,-390.0001628299884,-483.68606163936147,-385.5385310265978,-352.7604174842282,-484.83743608704447,-429.0012616654944,64.76297028562765,401.98331309518744,-876.3757720794842,427.28502554421783
2025-09-01 23:48:28.074375,-369.0638926612579,-325.586323455423,-388.0602211878334,-481.89292620289575,-384.3191449984063,-348.4199512584386,-476.48049866997934,-421.03120695529054,65.34518919948066,403.26630717585124,-876.5620727039517,426.68497308675705
2025-09-01 23:48:28.082750,-349.89757795353813,-317.6358029181733,-374.6832795524991,-465.6361335041166,-370.67863108745365,-333.3954016489877,-454.73348743193094,-400.73012570726485,65.96766853747931,403.99167187289584,-876.4573586502567,427.1389075544598
2025-09-01 23:48:28.091125,-320.7016182340377,-299.0779919968332,-349.87528443688984,-435.028662873702,-344.5122929549425,-307.7151946440959,-420.3091450437446,-368.7788830180654,66.59945172047347,404.10235130656895,-876.0286143265621,428.7443410073583
2025-09-01 23:48:28.099500,-282.7072440606878,-270.2968979349673,-314.4851319767756,-391.2554090248307,-306.6999423818937,-272.24151750172354,-374.7909929795459,-326.7062131125104,67.21239256968046,403.59018494605334,-875.2752603964659,431.2008877260752
2025-09-01 23:48:28.107875,-237.70410682943006,-232.55143465241525,-270.18401169015164,-336.46111353651656,-259.0548203336946,-228.6559844166434,-320.48601341163214,-276.72176902408216,67.78654274325108,402.4851190113927,-874.2471633270072,433.9823952343239
2025-09-01 23:48:28.116250,-187.99048275256095,-188.0287133999693,-219.4697922718093,-273.7013980883276,-204.2973758800384,-179.45493511191358,-260.3606759194368,-221.62418392914017,68.3094945037741,400.8471399804173,-873.0441501398552,436.60825867686333
2025-09-01 23:48:28.133000,-136.35717689457184,-139.84089386087018,-165.65999517178622,-206.91049071936249,-146.0189274005183,-127.92468169000028,-198.02566729414332,-164.76355145283014,68.7714650654881,398.76571631682566,-871.7932717006507,438.87038269583206
2025-09-01 23:48:28.143375,-85.96095017603231,-91.81324787489582,-112.7035848389162,-140.6820944788965,-88.46182524789798,-77.92961643333352,-137.56435671431296,-109.87709826569115,69.16100903716413,396.35976457420577,-870.619106709455,440.9030017718728
2025-09-01 23:48:28.153750,-40.01764799391702,-48.00285703817491,-64.72185422967067,-79.76420495985325,-36.02706330786345,-33.4304350166466,-83.08930488730651,-60.68997558090392,69.46299799516184,393.7698130107537,-869.6212214385679,443.0370713069108
2025-09-01 23:48:28.164125,-1.362706289639019,-12.042768624835434,-25.346612700734582,-28.35199761248439,7.408983494955028,2.17532920016276,-38.09401232411911,-20.334030546068522,69.65854360198661,391.1403801334763,-868.8607628855762,445.5104807516495
2025-09-01 23:48:28.174500,27.99401844755933,13.490399365622185,2.944520712341315,10.605220310002938,39.15695322319247,26.67462896412067,-4.815074118884246,9.225504450644527,69.72618174533868,388.5986429759234,-868.3547150500208,448.2480702921598
2025-09-01 23:48:28.184875,47.197721958014604,27.521486153239813,19.295071468136676,35.88534877965579,58.171204326313614,39.444971617455906,16.18256971216798,27.559083281295816,69.64484023357012,386.2389172761106,-868.077386213865,450.8533263878503
2025-09-01 23:48:28.195250,56.70321206098391,30.675406375818913,24.646158202457585,48.18655973046849,65.23613804304979,41.59097978178653,26.112361530456507,35.85404670428672,69.40062078621621,384.1170409406729,-867.9675385118568,452.73747622353835
2025-09-01 23:48:28.216000,58.225343538409625,25.20439057407122,21.597845471387192,50.013662608354736,62.85908819415815,35.79567902680525,27.76327696443938,36.707542310833276,68.99469522950604,382.252945376119,-867.9402950229849,453.26620521644304
2025-09-01 23:48:28.226875,54.46221198145602,14.613570346790235,13.951013369466661,45.236468411834835,54.83950120410213,25.863921231585884,25.001709709422883,33.65324155504496,68.44547628721467,380.64057967643765,-867.9047454492817,451.89732505416305
2025-09-01 23:48:28.237750,48.58888264872395,2.9795275345685472,5.952308797882568,38.32169432352784,45.51598223492563,15.9716108402768,22.00704140007734,30.459650372297347,67.78386428660265,379.2632091526045,-867.7852633233523,448.3026345763442
2025-09-01 23:48:28.248625,43.57324987676819,-5.964423174988271,1.3343585324323284,33.33522937566298,38.7901093969458,9.727493866070478,22.337160091544373,30.29437266577032,67.0467939617021,378.10698896032227,-867.5411009114773,442.444162053572
2025-09-01 23:48:28.259500,41.50710949203367,-9.708819031985703,2.434551841559956,33.0166456126861,37.226764878184106,9.338310559800508,28.104970513985638,35.00352720268492,66.2749975287809,377.1670111618253,-867.1807190280009,434.5872139765877
2025-09-01 23:48:28.270375,43.261407691449485,-7.399272497679072,9.815777665547873,38.35250532578881,41.65213978847082,15.276269088533256,39.66462575134578,44.85277112646605,65.51654218046328,376.4460953609795,-866.7668268590204,425.255306807579
2025-09-01 23:48:28.281250,48.623272290064826,0.38441679726438044,22.567127691284927,48.82771346077763,51.42258873047084,26.598912225242408,55.95536046349352,58.854634056399135,64.82913510161431,375.94988356037254,-866.4037549405729,415.1442113678363
2025-09-01 23:48:28.303000,56.75781250930231,12.27645555643317,39.01771841395594,63.10283543259651,65.10789684005344,41.65407899859954,75.22748253704277,75.43382877721035,64.27404841269012,375.68148299893863,-866.2057412923009,405.02395978006865
2025-09-01 23:48:28.314375,66.69285949665466,26.78282482131614,57.433227827238966,79.69128373735877,81.1635698326359,58.75206033605571,95.72663466846747,93.04578057040256,63.90525363162366,375.6350771344779,-866.2591996420348,395.6626448114753
2025-09-01 23:48:28.325750,77.61155829919043,42.66333901361392,76.42133509271144,97.35028680983275,98.31264694258358,76.53880261408679,116.07302369074462,110.5015758872787,63.760550292841266,375.7890880165676,-866.5956448795151,387.7664858646706
2025-09-01 23:48:28.337125,88.91659423184475,59.01078562959438,95.02061324099795,115.15710073646127,115.6128062302126,94.0536051460512,135.325775119444,126.988889527025,63.85524893531009,376.106881688111,-867.1852780874829,381.89117704865794
2025-09-01 23:48:28.348500,100.16116963627194,75.16473099033506,112.60571576469384,132.4145434767772,132.35266630885016,110.61756307530601,152.87739947188726,141.93860148916824,64.17728541038908,376.54860815251345,-867.9492199323631,378.3396526418816
2025-09-01 23:48:28.359875,110.93289923171827,90.5572087735451,128.70688680473947,148.49413413500835,147.8902042880581,125.66233966220967,168.27831378964981,154.85582722165017,64.68610169908006,377.0853240920288,-868.7788692338322,377.1311142345339
2025-09-01 23:48:28.371250,120.7174512199754,104.514591764146,142.77292679419676,162.6448465728643,161.4660812974276,138.527310288142,181.01850396611056,165.14899612524005,65.31761830759153,377.7060191596912,-869.5558012072652,378.0547087508605
2025-09-01 23:48:28.394000,128.78757357201815,116.0928339023022,153.96866232680054,173.84350246608798,172.0611764244596,148.29617613076928,190.34888046499177,172.01393810600214,65.99359682788592,378.41567323913296,-870.1726484362018,380.72622453378267
2025-09-01 23:48:28.401500,134.2042170319058,124.07251389908248,161.15003689647966,180.8142014322232,178.41731072596164,153.79768005352105,195.271444650547,174.46985158916019,66.63232164683315,379.2280137271405,-870.5523770664641,384.6140029170665
2025-09-01 23:48:28.409000,135.9807126925277,127.17301831763763,163.07886924157194,182.27590420973416,179.27992772058917,153.83356675300962,194.75586784159321,171.58784778593562,67.15873430295606,380.1572043593799,-870.6618314324318,389.0806405842791
2025-09-01 23:48:28.416500,133.34794721025614,124.39995155192744,158.78831212306994,177.3217935706409,173.7674274469412,147.54616000903295,188.0911668867127,162.82073054262642,67.51120274572048,381.2083831930605,-870.5167939886528,393.46453392345165
2025-09-01 23:48:28.424000,125.98874729529898,115.35693368529782,147.92792436769193,165.7411017991383,161.68174112648916,134.7474112012563,175.1923899611161,148.26938085960657,67.64188111051593,382.3677962497469,-870.1731251863034,397.18186444856514
2025-09-01 23:48:28.431500,114.18473250314156,100.44613968990318,130.99718527420865,148.1981456260581,143.6845769842785,116.12170750498473,156.77896101597813,128.81341796457576,67.51242189159626,383.5987881842451,-869.7040602355215,399.83927840741165
2025-09-01 23:48:28.439000,98.89798849280488,80.97852694757103,109.46830554697866,126.30237794190519,121.37684282173426,93.31302353876721,134.45207841377163,106.13528631553716,67.09206376559905,384.84687846146346,-869.1791563013841,401.341502656312
2025-09-01 23:48:28.454000,81.7632421186214,59.157733256071104,85.75604498828685,102.54854701244673,97.25160962572492,68.85786262532635,110.64405453094226,82.62735924912703,66.36312280512206,386.05004873807934,-868.6587536667738,401.9270799278031
2025-09-01 23:48:28.465500,64.92004488969691,37.84770704804185,62.94760586950303,80.0398362932758,74.42102583549338,45.88374907256459,88.34773947474184,61.11589531317642,65.332169203415,387.1496594664675,-868.1990273078401,402.0633925321547
2025-09-01 23:48:28.477000,50.64592273069239,20.073892832384384,44.25394299085351,61.94601464210295,56.06477476629476,27.546633479765134,70.579027972892,44.365095986896264,64.04195171280163,388.09789032945287,-867.855649778618,402.2308168988716
2025-09-01 23:48:28.488500,40.821663901934954,8.30377553328929,32.2548056313591,50.755866657882265,44.66920002290525,16.288196999957595,59.6500499995548,34.42804093682835,62.57731302279739,388.8579023945083,-867.6823538288154,402.7229562138791
2025-09-01 23:48:28.500000,36.40661859234807,3.754089735590711,28.207708931804603,47.586419531296904,41.33470462392516,13.180465125071157,56.53200372057951,32.08882812338127,61.057439573381444,389.3995097898671,-867.7281644616203,403.57435646161406
2025-09-01 23:48:28.511500,37.22119695269297,6.122373862984287,31.805876156188532,51.94494613614609,45.548688337988445,17.725502015220652,60.67636452062037,36.72307477433564,59.615147389053064,389.69883804142466,-868.0344805763898,404.63710962516046
2025-09-01 23:48:28.523000,42.18177742504677,13.92344642009449,41.52920865685538,62.11044470898868,55.57595652416292,28.238570291451797,70.40810632631715,46.677300383272375,58.373807241672566,389.7452552147853,-868.6272187596646,405.74543617955095
2025-09-01 23:48:28.546000,49.81806843305948,25.188396737324076,55.334376296583926,75.88154099798898,69.20286837085287,42.560021898936235,83.62830887057414,59.92363557188068,57.43169050190639,389.55009430134544,-869.5022155306452,406.8587894713514
2025-09-01 23:48:28.553375,58.76839156357612,38.114233828837484,71.29030966724646,91.26396918702234,84.41465729314035,58.70201153760506,98.43997668718119,74.63345045384045,56.858303863304066,389.1501851385682,-870.6107980207665,408.0937231381117
2025-09-01 23:48:28.560750,68.04940097205431,51.401075534688324,87.9077727872659,106.81645928552929,99.73553460655032,75.17179887908762,113.45032345614722,89.44748025000074,56.6990053050386,388.6034201838613,-871.8575564126631,409.6311392765549
2025-09-01 23:48:28.568125,77.07582745123142,64.26377488065842,104.154758366687,121.64611868561656,114.22374610753165,90.96569559573241,127.75362463579961,103.45411602482271,56.97404124222204,387.9769726804784,-873.1177322579119,411.55908696719325
2025-09-01 23:48:28.575500,85.52885198808274,76.26606811666882,119.31605597634106,135.22533506500568,127.29014358133922,105.4056414239492,140.77078729871047,116.04469259300632,57.66552401247118,387.33142507773186,-874.2663777595898,413.7622065102043
2025-09-01 23:48:28.582875,93.16981108565761,87.09390010537876,132.8108405225538,147.1640968738868,138.47541300517022,117.94280839175737,152.05998174850953,126.75320055145356,58.70572170925398,386.70744199038086,-875.2022287908393,415.9459485341979
2025-09-01 23:48:28.590250,99.65283179007453,96.30533550801053,143.98588712157843,156.9750080312425,147.22704305399068,127.94985149127113,161.1048669199414,135.08187774783397,59.981683119485815,386.1211593294213,-875.857889325279,417.7662798711962
2025-09-01 23:48:28.605000,104.40196720788717,103.13725325628583,151.94944124017778,163.89519292840924,152.741351386206,134.56417660448034,167.14103846360987,140.35785292664838,61.35624108621304,385.5685197318187,-876.1997899935046,418.96477263150535
2025-09-01 23:48:28.616250,106.62678819758568,106.50249051177343,155.5775500911637,166.88373498610258,153.9849540487264,136.70567574831284,169.1550002268224,141.73416258589157,62.69585878879352,385.0339967178643,-876.2228667495367,419.459786720364
2025-09-01 23:48:28.627500,105.515260388025,105.26053447915237,153.78449401900352,164.8844008100841,149.97298159939302,133.3543246268895,166.1484422659815,138.4163354254667,63.89538998104687,384.49964523012886,-875.9413898767207,419.38570038176107
2025-09-01 23:48:28.638750,100.57668324347691,98.71317693394545,146.01675072403188,157.31962436680678,140.2548320203682,124.04050391664545,157.6200044610376,130.07065817860573,64.89384965649054,383.95176493741496,-875.3792799313983,419.062394214721
2025-09-01 23:48:28.650000,91.97663470713579,87.07961050593718,132.71805689467305,144.56549310880786,125.35600083263196,109.29125407101658,144.00908333735188,117.18903480095291,65.67916364355261,383.38294713936784,-874.5671078947425,418.90279974310073
2025-09-01 23:48:28.661250,80.61807465495889,71.60801975587839,115.40852368368066,128.04581215174798,106.83427506882478,90.68723309654608,126.76210487648308,101.12147283859663,66.28142788487037,382.7910093749957,-873.5466149123183,419.30266635338165
2025-09-01 23:48:28.672500,67.87027329862035,54.20147905541564,96.25662027122527,109.81696907329733,86.84443503706161,70.42451867104984,107.9165894086878,83.69560178761967,66.7581176238073,382.17972587702025,-872.3734959130811,420.5436088201345
2025-09-01 23:48:28.695000,55.10897695264429,36.78857041447058,77.39583708574537,91.8941290746724,67.46378629794253,50.63463845609923,89.45009308112083,66.64329517357957,67.17869090501571,381.56291956993005,-871.1106135417958,422.70573998816735
2025-09-01 23:48:28.703125,43.32871227797644,20.792984406083505,60.36536757718292,75.70382486354276,50.15212582809743,32.841620543810976,72.76319079211508,51.159708597899545,67.61385110626681,380.9678697682954,-869.8143702296924,425.5933159173728
