timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 19:00:27.745125,-166.84497948878854,-52.50012729076689,-32.041428748988764,-21.201579401398224,-6.031303832214645,17.52247766559414,-26.488546160628072,18.890534115269325,74.86004044237531,77.74057793153284,-943.7115530203322,1544.772927004094
2025-09-01 19:00:27.750250,-167.51364518841856,-52.47122295198217,-31.420586412364813,-20.992086242092558,-5.664686274658818,18.39017806534702,-26.31524837458448,19.686098808711364,73.78367705244928,78.13045888516254,-943.5683780536441,1544.9124639206125
2025-09-01 19:00:27.755375,-168.0031461962209,-52.34324859621158,-30.766212066437944,-20.77048923554045,-5.338465557060124,19.22859054245194,-26.14706121092943,20.36269106768154,72.61416217946493,78.50195143593118,-943.4297463015427,1545.0473053700382
2025-09-01 19:00:27.760500,-168.3098979416669,-52.11397600768905,-30.080565336739685,-20.538683476959008,-5.055263407348328,20.034341681802395,-25.98390079733698,20.918661305113094,71.3573365080395,78.85395131499122,-943.2973036579189,1545.1772077859728
2025-09-01 19:00:27.765625,-168.4256344206865,-51.77965027507831,-29.364274984007533,-20.296926986477573,-4.816475957490656,20.80515341701371,-25.82421891799623,21.35379708666174,70.019794435848,79.1854899461926,-943.1725416028845,1545.3021215346994
2025-09-01 19:00:27.770750,-168.3399763294036,-51.33611429031772,-28.617301528795707,-20.044791996259313,-4.622927448894711,21.539275739672473,-25.665846937701176,21.66874226363104,68.60885080947173,79.49575604324235,-943.0567888336708,1545.4222042660363
2025-09-01 19:00:27.781000,-168.0428040006021,-50.77980715519305,-27.83976403791563,-19.781961627171825,-4.475423141927026,22.235034417486663,-25.5066976910452,21.864555515787686,67.13247650736149,79.78411529429292,-942.9511919652069,1545.5377551642764
2025-09-01 19:00:27.785000,-167.5257844758104,-50.10836948002486,-27.032404995806143,-19.508645981945005,-4.375043741758724,22.890622332111995,-25.345143325169605,21.94252656094197,65.59919692355881,80.05012730425352,-942.8566892965533,1545.6491065124142
2025-09-01 19:00:27.789000,-166.7826982792682,-49.32071889318916,-26.196572110621243,-19.22549796005534,-4.323096763841502,23.504202960386884,-25.17996162316873,21.90430108148229,64.017965101718,80.29355919048086,-942.7739900103958,1545.756528242247
2025-09-01 19:00:27.793000,-165.8084688395541,-48.41657407407559,-25.333707687504294,-18.933042854361098,-4.32074008472247,24.07430679578725,-25.009871821338184,21.752268559770172,62.398030364671534,80.51439605420478,-942.7035678034166,1545.8601593681337
2025-09-01 19:00:27.797000,-164.59749689401846,-47.395705681060946,-24.44462400850799,-18.630924619794126,-4.368488778447712,24.60032079214771,-24.832932657730858,21.490038606109472,60.74881366804959,80.71284705749135,-942.6456719211493,1545.9599623158242
2025-09-01 19:00:27.801000,-163.1422369789598,-46.257309805830246,-23.528931957770627,-18.317331712106583,-4.4658455112549715,25.08284273290699,-24.64611057539288,21.122800099473437,59.07978794701944,80.88934102307873,-942.6003524946224,1546.0556965308474
2025-09-01 19:00:27.805000,-161.4325494377137,-44.99971628246211,-22.584801346739216,-17.988767603679307,-4.611163194264546,25.523794806739712,-24.445157300188733,20.657412163815216,57.40036088316253,81.04450766995632,-942.5674933049303,1546.1469081023301
2025-09-01 19:00:27.813000,-159.4561773447139,-43.62058058399779,-21.609179704909522,-17.640282210394652,-4.8018238230615395,25.926224689685338,-24.224891327298085,20.102134399452122,55.71976478350776,81.17915165321526,-942.5468499115302,1546.232932468402
2025-09-01 19:00:27.815250,-157.20060136947288,-42.117655027794335,-20.59854995427001,-17.266234579547426,-5.0347726343840336,26.293774893660384,-23.979910416902662,19.46602608325136,54.046959430818475,81.29423340326373,-942.5380992855175,1546.3129075791308
2025-09-01 19:00:27.817500,-154.65567850195978,-40.48986214278433,-19.549956946119906,-16.86132539666876,-5.30720808025506,26.630011466354006,-23.705479213008854,18.758253209145316,52.39054429408396,81.39086471460857,-942.5408987638488,1546.3857951828354
2025-09-01 19:00:27.819750,-151.8159603140687,-38.73820412847295,-18.46186889252116,-16.421487370392054,-5.61714223939887,26.93786822964142,-23.39824667433879,17.98756065581153,50.758668397524026,81.47031362311449,-942.5549309476422,1546.4504081722657
2025-09-01 19:00:27.822000,-148.6821601881121,-36.866295685481234,-17.33468719570182,-15.944445257229923,-5.963721833731557,27.219309827143658,-23.0566509375841,17.16196650160941,49.15893286201495,81.5340067903909,-942.5799131275738,1546.5054421791378
2025-09-01 19:00:27.824250,-145.26148472517266,-34.8803956137432,-16.17079829464111,-15.429812550635774,-6.347240309980731,27.47528889711965,-22.680905944324735,16.288715467568743,47.598295969016036,81.58352393061453,-942.6155769887943,1546.549496405475
2025-09-01 19:00:27.826500,-141.56644743979209,-32.78879486998012,-14.974039071934696,-14.878587601715823,-6.768757028602826,27.706071529120244,-22.272476384486495,15.374585132700362,46.08299819326114,81.62058411838261,-942.6616416831795,1546.5810461655606
2025-09-01 19:00:27.831000,-137.6125886924179,-30.600783386765798,-13.748777712413274,-14.29227021698454,-7.229469471821015,27.911784673359033,-21.83326024783433,14.426411281035648,44.61852152570117,81.64702166393907,-942.7177990649385,1546.5983684465223
2025-09-01 19:00:27.833625,-133.41623481550164,-28.325682231187464,-12.499056307657439,-13.672054135715571,-7.730133600469964,28.092915882589026,-21.364866854439896,13.451536249680169,43.209583318634465,81.6647505219567,-942.7837133654785,1546.5995042068012
2025-09-01 19:00:27.836250,-128.9928415864479,-25.972146540855928,-11.227997006084857,-13.018286216782423,-8.270651004975102,28.250662453585274,-20.868135931970823,12.458082486852017,41.86014621638777,81.67572079829125,-942.859023413697,1546.5823177060342
2025-09-01 19:00:27.838875,-124.35568410447493,-23.54761981011034,-9.937373508692433,-12.330089198152978,-8.849751628314644,28.387187722821782,-20.342799554312613,11.45513320503195,40.5734219135506,81.68187125889176,-942.9433349941788,1546.544612630661
2025-09-01 19:00:27.841500,-119.51471185270259,-21.05784784575569,-8.627248984007183,-11.60505480223553,-9.464710310062191,28.505832760898905,-19.787192173475244,10.452854003098905,39.3518636685336,81.68508207786196,-943.0362003146212,1546.4842594095383
2025-09-01 19:00:27.844125,-114.47579771622105,-18.50654166134337,-7.295740422871529,-10.839065411303814,-10.11114544276773,28.611246780837156,-19.198048186504785,9.46252033414233,38.19715978200823,81.68713488007954,-943.1370953324405,1546.3993530422135
2025-09-01 19:00:27.846750,-109.24058940549106,-15.895292436068038,-5.939000921113062,-10.026318802521072,-10.78297315086849,28.709384942086217,-18.570467102669156,8.49644867721091,37.11023694416819,81.68968576459234,-943.2454122621763,1546.2884004050097
2025-09-01 19:00:27.852000,-103.80692777372649,-13.223746951655704,-4.551430863596408,-9.159559589177999,-11.47253812592521,28.80736008130652,-17.89807589577894,7.567821368860735,36.09127031184846,81.69424984965462,-943.3604739940179,1546.1504537594506
2025-09-01 19:00:27.855250,-98.17005777482258,-10.490152030932697,-3.126217307577043,-8.23063100918761,-12.170992974878546,28.913075506332344,-17.173492229479084,6.690281995264777,35.139699972185696,81.70219253771955,-943.481567976931,1545.98513076076
2025-09-01 19:00:27.858500,-92.32487528514083,-7.69236583948249,-1.6562962105100931,-7.231439348576938,-12.868962094865084,29.03459936205096,-16.38914875983508,5.87726247862751,34.254267249955895,81.71473111279224,-943.6079975300462,1545.7925619190796
2025-09-01 19:00:27.861750,-86.26833988250168,-4.828950244892783,-0.13538847553394107,-6.154967592881108,-13.557203645618939,29.17953689212508,-15.53814399577541,5.1413305160603455,33.433094487393724,81.73295817705306,-943.739136676976,1545.5733253752373
2025-09-01 19:00:27.865000,-80.00077475970426,-1.8997922557384215,1.4413994900416502,-4.995854451643157,-14.22691553221508,29.354715279053114,-14.614700733642813,4.4938534986822445,32.673821936036425,81.75788754041278,-943.8744577852447,1545.3283867416862
2025-09-01 19:00:27.868250,-73.52635101725024,1.0936197422236982,3.0772959243538276,-3.7506866747073184,-14.869813440083439,29.56606729644005,-13.61437237878951,3.9448458479784234,31.973779166392266,81.79050603052673,-944.0135101670188,1545.0590435502868
2025-09-01 19:00:27.871500,-66.8540660599632,4.147719067473358,4.773394766418021,-2.4184851577127615,-15.47836579883485,29.818380175588707,-12.534422751100708,3.5027047380585623,31.330149209604947,81.83181676511941,-944.1558601200849,1544.7668739129645
2025-09-01 19:00:27.878000,-59.999396933742865,7.256127140682071,6.527940248953801,-1.001388801105129,-16.046222828408073,30.114885653082496,-11.374395958953528,3.173827625941306,30.740107473142515,81.88287161216087,-944.3010289051716,1544.4536890578051
2025-09-01 19:00:27.880250,-52.98577237171434,10.409033920420354,8.33571448822329,0.49481244232334487,-16.568609509728052,30.456902603792592,-10.136592200724518,2.962286121615527,30.200940150368304,81.94478956146246,-944.4484574774475,1544.1215028864447
2025-09-01 19:00:27.882500,-45.845405356823825,13.592867577589622,10.187708533980397,2.0604418016787664,-17.04257866161577,30.84363447434386,-8.826324026997076,2.8696571207444803,29.71014196264892,82.01875276139637,-944.5974972676594,1543.772554472465
2025-09-01 19:00:27.884750,-38.61964244973863,16.790154571044518,12.07100351152482,3.681908441795203,-17.467172023598177,31.27207323638339,-7.4520198352880636,2.89498469855007,29.26548261797776,82.1059819493046,-944.7474175633541,1543.409380822623
2025-09-01 19:00:27.887000,-31.358992033342247,19.979482771047202,13.968783382756623,5.34180138451933,-17.843533980366896,31.73694166308066,-6.025248218430465,3.0347670405830467,28.865034064108627,82.20770475527812,-944.89743071274,1543.0348550261756
2025-09-01 19:00:27.889250,-24.12269895470492,23.135635564150373,15.860523391344973,7.019134048506711,-18.17494488647109,32.23068835323238,-4.560636891461019,3.282946941517584,28.50716563165937,82.32512506881488,-945.046732343371,1542.6521285373888
2025-09-01 19:00:27.891500,-16.97771831566282,26.229980505233492,17.72241069758653,8.689791771159177,-18.466724680863095,32.74359062366957,-3.075633353366651,3.630994925216416,28.19052566823047,82.45938989832918,-945.1945426854677,1542.2645170402943
2025-09-01 19:00:27.896000,-9.997179440375477,29.231090683098625,19.527975169255214,10.32716605794453,-18.726002077751726,33.26398602484931,-1.5901007002462786,4.06812620020774,27.914023453059492,82.61154859471141,-945.3401425722741,1541.8753883052818
2025-09-01 19:00:27.896750,-3.258194050382407,32.10568215702436,21.24900862878944,11.903062121432201,-18.96128265146176,33.77871131350877,-0.12564361577605776,4.581705814768064,27.676812085021403,82.78250616815468,-945.4829080673959,1541.488068389322
2025-09-01 19:00:27.897500,3.161391609177913,34.82003601461505,22.8569090823304,13.389020491151364,-19.181732305418944,34.27383545860345,1.2954602966680642,5.157932508938923,27.47826737271128,82.97297764237238,-945.62233981487,1541.1057643779982
2025-09-01 19:00:27.898250,9.186928538885287,37.34171108951868,24.32425468484475,14.757851352680435,-19.396325491459645,34.735536413225056,2.651526261636476,5.782665832196523,27.31796136087656,83.18345081122668,-945.7580811684843,1540.7315019889215
2025-09-01 19:00:27.899000,14.750483849027319,39.641058502277076,25.62616956107027,15.984942865712238,-19.613141044072172,35.150835461564874,3.9225375373270452,6.442108072182763,27.19563122438426,83.41416434479405,-945.8899342983123,1540.3680764711512
2025-09-01 19:00:27.899750,19.793251159302468,41.692244955992514,26.741233851717194,17.04910165459257,-19.8389432121531,35.50804299295636,5.0908231100671975,7.123215249865912,27.1111413879344,83.6651060955783,-946.0178812298018,1540.0180153443002
2025-09-01 19:00:27.900500,24.26656542586897,43.4736700492423,27.65184458657219,17.93283159749016,-20.07910266887195,35.79686546523766,6.141256704672869,7.813807766085233,27.064438932168837,83.93602877733125,-946.1420986656767,1539.683551624426
2025-09-01 19:00:27.902000,28.13137561028207,44.967736329605465,28.34399199083471,18.622035467312074,-20.33787125541253,36.00818005236972,7.060979715767475,8.502385069906142,27.055512602779036,84.22647228233592,-946.2629570720317,1539.366606281887
2025-09-01 19:00:27.904375,31.356730380009704,46.16022881141262,28.80668437531857,19.10540604770968,-20.61883320833495,36.13365673636239,7.838894544362023,9.177820292916074,27.0843682519963,84.53578110062371,-946.3810104088227,1539.0687922034097
2025-09-01 19:00:27.906750,33.918242745965465,47.03970523700275,29.03139419656697,19.37386704537955,-20.92529652610199,36.1654521903587,8.465235158333552,9.82912767109811,27.151020560948474,84.86311084649306,-946.4969916262529,1538.7914881841473
2025-09-01 19:00:27.909125,35.797037658752515,47.5970955339237,29.011715559435526,19.420222570548333,-21.260528810637606,36.09607391205777,8.93134560051016,10.445369077192566,27.255491090784023,85.20742539144415,-946.6118237375701,1538.5360156561442
2025-09-01 19:00:27.911500,36.979581132923755,47.825681056187165,28.74337746095332,19.239169567711116,-21.62773995940092,35.91850549044791,9.229787052464559,11.015822802727747,27.397807627687005,85.56749032781603,-946.7266355612703,1538.3038300772282
2025-09-01 19:00:27.913875,37.458831198352065,47.721640468102144,28.224752382123786,18.827826871715523,-22.02970553957262,35.62666266877803,9.35487202853903,11.530505665225567,27.578005900376397,85.9418682371849,-946.8427570337317,1538.09658034625
2025-09-01 19:00:27.916250,37.236215874640294,47.28494167694023,27.457637864076258,18.186545628401475,-22.468185356202273,35.21600729398089,9.303400361144744,11.980833894226992,27.79613583151228,86.32892125644884,-946.9616801858139,1537.916013958758
2025-09-01 19:00:27.921000,36.32327018910789,46.52007349431923,26.44785293082005,17.319541926459117,-22.943446680045877,34.684030112145145,9.075211784550484,12.360111240005693,28.052277487016987,86.72682620889383,-947.0849895913858,1537.7638387450263
2025-09-01 19:00:27.923875,34.74230981520864,45.43634754395324,25.20541966855757,16.235128402706565,-23.454042673481382,34.03047007933049,8.673380849474599,12.663723037851078,28.346572384424242,87.13360358050248,-947.2142751027474,1537.641665133816
2025-09-01 19:00:27.926750,32.52592888832881,44.04768286952482,23.744267635235797,14.945468458474952,-23.996893670390513,33.25723097950263,8.10401119342897,12.889015910157068,28.679268766297557,87.54715711694323,-947.3510423235688,1537.5510768076288
2025-09-01 19:00:27.929625,29.715311311101953,42.37188909007364,22.081500587098024,13.465886080800482,-24.567638800942664,32.36804046768978,7.375698232677724,13.034955433073163,29.05077593226989,87.96531884453387,-947.4966290281158,1537.4937387607556
2025-09-01 19:00:27.932500,26.358252103457307,40.42985906902637,20.236623644243714,11.814138081264634,-25.16097334937232,31.368123972736036,6.499027565929018,13.101860756678956,29.46172448503805,88.38589514125557,-947.6521242150045,1537.4713934160577
