timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 18:07:17.505000,-691.6866224893223,2346.5986643241713,-721.0433890869347,-824.5754758067094,-677.4177533770394,-638.3508676474062,-905.9150427277622,-759.6434918727763,-29.008156176097113,107.95129944570144,-940.4093546716075,1292.9680650283378
2025-09-01 18:07:17.522000,-705.3031785551564,2364.802064381115,-736.9659356488291,-841.9726052199348,-692.4317671435322,-652.5665214857046,-923.4248470179368,-774.8842119533307,-28.858552244830985,107.96818629602703,-940.4609184186305,1293.30929949274
2025-09-01 18:07:17.524625,-717.9607154420777,2377.5396001179997,-751.834272456467,-858.144305460034,-706.4644474761586,-665.8453604088444,-939.5096505170548,-788.9905680385422,-28.708552231403495,107.99816263840435,-940.516514638841,1293.7201526162962
2025-09-01 18:07:17.527250,-729.6106272863861,2384.602724350184,-765.5881944830902,-873.029538688468,-719.4572919819778,-678.1314013286836,-954.1076984293344,-801.908243448137,-28.559156891539327,108.04021854944706,-940.5752589112342,1294.1972209946798
2025-09-01 18:07:17.529875,-740.2076974331982,2385.790835419062,-778.1719234660195,-886.5719003625445,-731.3555585269638,-689.3726116054304,-967.1632929536853,-813.5876964961458,-28.41141162796678,108.09322664300652,-940.6362332197684,1294.7365947930348
2025-09-01 18:07:17.532500,-749.711044147895,2380.9137348584677,-789.5351794328178,-898.7206725758934,-742.1094183907912,-699.5220232262932,-978.6278267347087,-823.985202900791,-28.26642051480836,108.15595579671628,-940.6985189775548,1295.3338213688776
2025-09-01 18:07:17.535125,-758.0851046796481,2369.794620899787,-799.6342360784838,-909.4318622951314,-751.675063590285,-708.5387802040053,-988.4607465262532,-833.0638137081105,-28.12534921140589,108.22709235343552,-940.7612240519682,1295.9838574625999
2025-09-01 18:07:17.537750,-765.300309776245,2352.2735154840784,-808.4326454164795,-918.6689010997228,-760.0154619379578,-716.388845070266,-996.630173806493,-840.7939828800382,-27.98940693735911,108.30526755923871,-940.8235004969602,1296.681097489634
2025-09-01 18:07:17.543000,-771.3334083964346,2328.210929041637,-815.9016018020502,-926.4029737191687,-767.1007315591961,-723.0453356069366,-1003.1131492938146,-847.1538225413403,-27.85981257154926,108.3890831036761,-940.8845490646144,1297.4195105879771
2025-09-01 18:07:17.546125,-776.167375252248,2297.4915427891083,-822.0198653585398,-932.612903730104,-772.9080608868908,-728.4883961418519,-1007.8954086848165,-852.1288751771926,-27.737757808567654,108.47712946368155,-940.9436013940148,1298.1928161172227
2025-09-01 18:07:17.549250,-779.790908973667,2260.0276146253377,-826.7732657549657,-937.2846524271051,-777.4212430058844,-732.7046752005097,-1010.9707740161266,-855.7115137533076,-27.624377577129913,108.56799926906929,-940.9998776777463,1298.9945928701106
2025-09-01 18:07:17.552375,-782.197806581891,2215.761901896196,-830.1540740385537,-940.4107341166947,-780.6301267074666,-735.6867207422152,-1012.3404772931516,-857.9002988983245,-27.520731420325923,108.66030063408,-941.0525370875031,1299.8183161592947
2025-09-01 18:07:17.555500,-783.3864199641336,2164.670072328313,-832.1604289045974,-941.9897095828869,-782.5301285366875,-737.4324406173274,-1012.0125534869101,-858.6994092515166,-27.427793096591664,108.75267191536638,-941.1006497232958,1300.6573510715311
2025-09-01 18:07:17.558625,-783.359249863325,2106.7625859488458,-832.7958953758503,-942.0258125186292,-783.1218677749351,-737.9447113526095,-1010.0013713226967,-858.1182189282033,-27.346444533026464,108.84379779371346,-941.1432030923029,1301.5048743169816
2025-09-01 18:07:17.561750,-782.1229081297579,2042.086057355764,-832.0694243268019,-940.5289597149698,-782.411193589343,-737.23141467388,-1006.3275761222337,-856.1713059586522,-27.2774726888262,108.93243012335923,-941.1791289867921,1302.3537773273083
2025-09-01 18:07:17.568000,-779.6885660239577,1970.724251279891,-829.9958103220268,-937.515216104192,-780.4096690217345,-735.3059404771335,-1001.0184904194379,-852.8789066488386,-27.221568170665325,109.01741604582317,-941.2073328036183,1303.196681639707
2025-09-01 18:07:17.568000,-776.0725466583435,1892.7988449995994,-826.596270784718,-933.0073386154378,-777.1351247751335,-732.1877502777237,-994.1085816313878,-848.2674061457559,-27.17932469009195,109.09772733350833,-941.2267236625314,1304.0260700884098
2025-09-01 18:07:17.568000,-771.2967029118229,1808.469916482015,-821.8987909612665,-927.0350809222728,-772.6119720625416,-727.9026947863508,-985.6396977200754,-842.3695907295762,-27.15123914036693,109.17248205129889,-941.2362499559804,1304.8344515059043
2025-09-01 18:07:17.568000,-765.3884500227708,1717.9360459803443,-815.9380992573238,-919.6351431749341,-766.8711667002659,-722.4829759810168,-975.6609436652999,-835.2245536422275,-27.137709916379368,109.24095818534676,-941.2349387750983,1305.6145359985546
2025-09-01 18:07:17.568000,-758.3803200787248,1621.4339307533212,-808.7551189255281,-910.8506072492368,-759.9496631650222,-715.966587687514,-964.2280142332932,-826.8770713058921,-27.1390291074862,109.30260800020123,-941.2219341640756,1306.359422866143
2025-09-01 18:07:17.568000,-750.3091565068279,1519.2374345477922,-800.3960339288917,-900.7300045682274,-751.8895076345584,-708.3963913458784,-951.4021553306835,-817.3766340582059,-27.155368066494237,109.35707596214017,-941.1965292323549,1307.0628016569506
2025-09-01 18:07:17.568000,-741.2154915111988,1411.6561292377783,-790.9115475506221,-889.3265968625848,-742.7371575599634,-699.8194129138133,-937.2493648606963,-806.7767396460458,-27.186762571780534,109.40420593673677,-941.15818897122,1307.7191555059972
2025-09-01 18:07:17.568000,-731.1434305308782,1299.033544011342,-780.3566438098894,-876.6981535769,-732.5433057915978,-690.2866220509729,-921.840090456221,-795.1346722263916,-27.233103889620608,109.44402555804106,-941.1065635304847,1308.32390747954
2025-09-01 18:07:17.572625,-720.1407867896131,1181.7452975378862,-768.7905759104698,-862.9069466843217,-721.3629137432717,-679.8529078830292,-905.2491261989653,-782.5114587475728,-27.294136211722073,109.47671667688314,-941.0414934499464,1308.8734669826854
2025-09-01 18:07:17.577250,-708.2591468098306,1060.1971896513103,-756.2767863506514,-848.0196858824972,-709.2551683236871,-668.576999979936,-887.5554576434888,-768.9717737069162,-27.369459376944814,109.502585550915,-940.9630118142419,1309.3651976404817
2025-09-01 18:07:17.581875,-695.5537545354273,934.8233216073126,-742.88265250056,-832.1072726369828,-696.283240583945,-656.5212129340554,-868.8419321366944,-754.5836656529917,-27.45853762568921,109.52203568074101,-940.8713468001949,1309.7973253568953
2025-09-01 18:07:17.586500,-682.083030980547,806.0841746499765,-728.6788560009616,-815.24415349893,-682.5136338660676,-643.7507817570047,-849.1945205046053,-739.4178651616494,-27.56071253297116,109.53554197654026,-940.7669159858284,1310.1687927077292
2025-09-01 18:07:17.591125,-667.9076557650478,674.4643420286119,-713.738321979841,-797.5072412533573,-668.015108646882,-630.3327847019189,-828.7011742989417,-723.5467043052054,-27.675215111212143,109.5436274921605,-940.6503024598718,1310.4790966817181
2025-09-01 18:07:17.595750,-653.0895341972084,540.4696575356555,-698.1350754356259,-778.974768372647,-652.8575547649508,-616.3350373625944,-807.4506613239721,-707.0430352455404,-27.801173822523737,109.54684582568328,-940.5222205884294,1310.7281585828193
2025-09-01 18:07:17.605000,-637.690949353036,404.6237296241644,-681.9432973197631,-759.7253458208934,-637.1110713424157,-601.8252045925342,-785.5316144364959,-689.9793621431818,-27.937617932490895,109.54576962263499,-940.3834876670746,1310.9162618127457
2025-09-01 18:07:17.605875,-621.7739755213663,267.46401422917404,-665.2366549623496,-739.8373010541083,-620.8453301194592,-586.8701941188381,-763.0318546524437,-672.4272578209738,-28.08347768545737,109.54098076236593,-940.2350071651151,1311.0440518059877
2025-09-01 18:07:17.606750,-605.400303628468,129.53762458148645,-648.0880747358609,-719.3884618280044,-604.1294041675995,-571.5360091986884,-740.0381637641897,-654.457255317204,-28.23758757540243,109.53305873152404,-940.0777611658137,1311.1125311888427
2025-09-01 18:07:17.607625,-588.6314532519473,-8.602717036127906,-630.569901549421,-698.4563032991329,-587.0319793938884,-555.8879636631128,-716.6363880646412,-636.139073311769,-28.39870375955475,109.52256954296521,-939.9128111522881,1311.123010281505
2025-09-01 18:07:17.608500,-571.5288942858084,-146.40219892164217,-612.7539238666606,-677.1179179070642,-569.6214029598405,-539.9907131378477,-692.9113106651387,-617.5415993577265,-28.565540518621024,109.510058237419,-939.7413096508551,1311.0770653076652
2025-09-01 18:07:17.609375,-554.1537086095393,-283.3069845867063,-594.7109166023844,-655.4494820208791,-551.965242916517,-523.9078058421992,-668.9460257680103,-598.7323840296948,-28.73681482411633,109.4960428914696,-939.5645210275654,1310.9765432869854
2025-09-01 18:07:17.610250,-536.5659736468848,-418.76718979205515,-576.5099383143934,-633.5254841010252,-534.129607044253,-507.701024313083,-644.8211335592113,-579.7769613373403,-28.911283807688285,109.48100665894522,-939.383837325672,1310.8235605194504
2025-09-01 18:07:17.612000,-518.824143830612,-552.2399568372226,-558.2176579735813,-611.4179909979365,-516.1784633093472,-491.4297484911442,-620.6139952960542,-560.7381950938544,-29.08777159817721,109.46538754725331,-939.2007717611141,1310.620445051868
2025-09-01 18:07:17.617250,-500.9843064112923,-683.1926508209843,-539.897551448275,-589.1957982072635,-498.17279734826263,-475.15015565398267,-596.397852427896,-541.6754497807702,-29.26518882841565,109.44956739492731,-939.0169231509392,1310.3696485111032
2025-09-01 18:07:17.622500,-483.09917692514045,-811.1062585997004,-521.6088364694505,-566.9233617638728,-480.16953075155595,-458.91418327191815,-572.240741089044,-522.6435576602656,-29.442545422701112,109.43386231822596,-938.8339172571312,1310.0736677368577
2025-09-01 18:07:17.627750,-465.2171268751559,-935.4790345416241,-503.4054588639394,-544.6598275640097,-462.2205372862305,-442.76859109864506,-548.2045445073426,-503.69193042918573,-29.61895699008455,109.41851930019025,-938.6533430806444,1309.7349962703945
2025-09-01 18:07:17.633000,-447.3815375594662,-1055.8302885267854,-485.3354191491819,-522.4584139160079,-444.37201117102256,-426.75436364530003,-524.3444149961113,-484.8640197074934,-29.793647301305977,109.40372348324732,-938.4767052042453,1309.3561399330335
2025-09-01 18:07:17.638250,-429.6305223965208,-1171.7041720396512,-467.4404907410946,-500.3661867274009,-426.664225874285,-410.90649957715647,-500.7086007092815,-466.19716702447687,-29.96594724391336,109.38961368467508,-938.3053993802368,1308.939729868475
2025-09-01 18:07:17.643500,-411.9971300140077,-1282.6733138786049,-449.756458146877,-478.424363307416,-409.1318221124236,-395.25434063818045,-477.33882178801133,-447.7229963371411,-30.13528735811471,109.37629750173554,-938.1407035939619,1308.4886938169357
2025-09-01 18:07:17.654000,-394.5100311705093,-1388.3420706084821,-432.31384687075115,-456.6691010941023,-391.8045764683677,-379.8223791216749,-454.2711276284026,-429.4682583619036,-30.301182805410694,109.36386030773092,-937.983774832104,1308.0063731014234
2025-09-01 18:07:17.654375,-377.19432986216617,-1488.3491922166936,-415.13875127799224,-435.13236558049795,-374.70824440239033,-364.63112802175624,-431.5368188858293,-411.4557151596687,-30.463214457256225,109.35236752601517,-937.8356467472463,1307.4965026047803
2025-09-01 18:07:17.654750,-360.07221492535535,-1582.3698978266204,-398.25349084588146,-413.84261955852634,-357.86522590278605,-349.69781141428234,-409.1631934933051,-393.7048568104224,-30.62101219282253,109.34186152742026,-937.697227445612,1306.9630771635566
2025-09-01 18:07:17.655125,-343.16340940610485,-1670.1174413197348,-381.6770585272016,-392.82529348661683,-341.29501013093585,-335.0368253947288,-387.17405995454084,-376.2323870217904,-30.774244456541712,109.33235656104769,-937.5692974687776,1306.410196692165
2025-09-01 18:07:17.655500,-326.48527737631264,-1751.3442567211312,-365.4252101987105,-372.1028788056316,-325.0142369632704,-320.65979515496997,-365.5898387799138,-359.0522843868742,-30.922614397104798,109.32383467293643,-937.4525063096278,1305.8419804083294
2025-09-01 18:07:17.655875,-310.0525264493975,-1825.8428616754209,-349.5101596295929,-351.69463220203767,-309.0363712485934,-306.57524199425893,-344.4272740123743,-342.17548539434904,-31.0658608756706,109.31624197485573,-937.3473675610499,1305.262595451041
2025-09-01 18:07:17.656250,-293.8768079137226,-1893.4466717582393,-333.9402083877449,-331.61622586766634,-293.3713268640153,-292.7882194238084,-323.69911817470756,-325.6095587184231,-31.20376162594552,109.30948589320109,-937.2542575742012,1304.6763591812369
2025-09-01 18:07:17.657000,-277.9664750583341,-1954.030707535112,-318.71956302126813,-311.8795662033678,-278.0252566567431,-279.30013158286187,-303.41399746270116,-309.35855979523615,-31.336135971012954,109.30343935659731,-937.1734196047477,1304.087801232573
2025-09-01 18:07:17.662750,-262.32653372997714,-2007.51211510825,-303.8483755262593,-292.49281391917697,-263.00054839155376,-266.1087697486476,-283.57648935457405,-293.4231115930362,-31.46284657226592,109.29795565874485,-937.1049709689141,1303.5016012429023
2025-09-01 18:07:17.668500,-246.95894863270382,-2053.85040060177,-289.32317271242226,-273.4607905703696,-248.29622379939775,-253.2087599946922,-264.18760083197947,-277.8009046832493,-31.58380125533759,109.29288756739109,-937.0489169128942,1302.9224244094357
2025-09-01 18:07:17.674250,-231.86339724864524,-2093.0471683630867,-275.1377231000463,-254.78581561880526,-233.90877625402686,-240.59243697098424,-245.24565242120053,-262.4875826855288,-31.69895678006629,109.28810125902085,-937.0051770115233,1302.3547459627423
2025-09-01 18:07:17.680000,-217.03814022840515,-2125.145195582421,-261.28397538641735,-236.46860306744398,-219.83306299611482,-228.2507488891471,-226.7471763654697,-247.4776095459675,-31.80832586320305,109.28348383176478,-936.9736188185581,1301.8027437089722
2025-09-01 18:07:17.685750,-202.48067388224905,-2150.226900321318,-247.7527553014049,-218.5089170507519,-206.06295663037335,-216.1739112075607,-208.6875643439605,-232.76488086767492,-31.911983253699912,109.27894806602221,-936.9540880233213,1301.2702654918849
2025-09-01 18:07:17.691500,-188.18806484614865,-2168.412345793948,-234.53414112070115,-200.90590150869184,-192.59167898363086,-204.3517372384551,-191.06140498705497,-218.34302011160162,-32.01006284526561,109.27443552456161,-936.9464299409298,1300.7608037467526
2025-09-01 18:07:17.703000,-174.15685938361713,-2179.856920947858,-221.61740687005675,-183.65795574618394,-179.41169186839076,-192.7735163214407,-173.86238104777965,-204.2052219132899,-32.10274407438436,109.26991869512142,-936.9505018499768,1300.2774363531742
2025-09-01 18:07:17.706250,-160.382670566566,-2184.748919183934,-208.99065148582864,-166.76228339620116,-166.51427907569848,-181.4275815557176,-157.08286057212567,-190.34379619673885,-32.190232993344495,109.26540429605495,-936.9661765660464,1299.822785233052
2025-09-01 18:07:17.709500,-146.85986208711327,-2183.3071973778688,-196.64054447792964,-150.2145672238325,-153.8892649239362,-170.3010171587866,-140.7136194798898,-176.74985540949223,-32.27274401905976,109.26093675739791,-936.993337047963,1299.399030750853
