timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 18:43:35.808500,0.4736063284145434,-22.814245049475346,2.826342644400525,-28.26190458450346,-21.979201830785627,11.166911942418741,12.522342627715949,27.291841535063597,-35.1603766095622,29.2296427989745,-946.6561470459567,1404.8665876458847
2025-09-01 18:43:35.808625,3.621494533698273,-23.335062174134826,2.751232451060738,-28.737041190416246,-22.021104637737963,11.310723113372516,12.56276457696813,27.50167247781341,-35.12325156115535,29.23597967103847,-946.7304957488896,1404.6511683432002
2025-09-01 18:43:35.808750,6.66321647258446,-23.835958928011745,2.694078241036374,-29.19421203592865,-22.040445666730175,11.470177707635061,12.62107498356291,27.71489506182274,-35.081782290757026,29.24394295955596,-946.8055213367179,1404.4290036141913
2025-09-01 18:43:35.809000,9.58708528790354,-24.316446755130556,2.654970139665578,-29.63269101926923,-22.039127214375725,11.644718375508132,12.69727230892581,27.931249622011457,-35.03617038382632,29.25357854006881,-946.8809437477242,1404.200572413379
2025-09-01 18:43:35.810875,12.3831655475697,-24.776132316632207,2.6338803801384216,-30.051848576848755,-22.019150197289136,11.8337207368446,12.791271106899163,28.150468787867524,-34.986628385029555,29.26495114932186,-946.9565135670093,1403.966140802522
2025-09-01 18:43:35.812750,15.042499423779844,-25.214675706847512,2.6307022561722597,-30.45110620492979,-21.98254763910177,12.036538036265917,12.902931934442439,28.37231567437384,-34.93337798685017,29.2781399523399,-947.0320139566222,1403.7257280765614
2025-09-01 18:43:35.814625,17.55635135141848,-25.631764064964987,2.6452680893179106,-30.829908025997927,-21.931341114391966,12.252526104051968,13.032070381642193,28.59659924094159,-34.87664847619568,29.293233317075586,-947.1072597855764,1403.4791319630729
2025-09-01 18:43:35.816500,19.915690377328485,-26.027104822777115,2.6773471938269395,-31.187716428572028,-21.867522207669115,12.481046186037767,13.178447286790691,28.823168410881312,-34.81667511783303,29.310322172649588,-947.1820982186722,1403.22600428951
2025-09-01 18:43:35.818375,22.111094294761518,-26.400443615977554,2.726627481875739,-31.524033320576397,-21.79306004391015,12.721445514969606,13.341743327172512,29.051886777609745,-34.75369888939076,29.32949213504488,-947.2564153714137,1402.9659556587937
2025-09-01 18:43:35.820250,24.133228448447408,-26.751608461076486,2.7926820779101975,-31.838447027836263,-21.709934234502935,12.973019835762013,13.521521183169641,29.28259258727867,-34.687968639669585,29.350816599913884,-947.3301475463783,1402.698666967675
2025-09-01 18:43:35.824000,25.973745618320994,-27.08056207284887,2.874933738211199,-32.130688682197686,-21.62017410766288,13.234974526705903,13.717190458870002,29.5150606456998,-34.61974360135065,29.374352928669943,-947.4032899274054,1402.4239811621278
2025-09-01 18:43:35.826250,27.626214023839744,-27.38743632403742,2.972635291497079,-32.4006719651015,-21.52587845950539,13.506401511293175,13.927992194968324,29.748982609812163,-34.549293515561715,29.400140965774746,-947.4758972700598,1402.141972459845
2025-09-01 18:43:35.828500,29.08677374667493,-27.67253911906993,3.0848713125024303,-32.648503628635254,-21.429207611809485,13.786276543584663,14.15300492644966,29.98396835216944,-34.47689649836658,29.428202057947384,-947.5480773620453,1401.8530178940825
2025-09-01 18:43:35.830750,30.354317317972583,-27.936338687801342,3.210577174194684,-32.874469927303885,-21.332354072515123,14.07347476171368,14.39116780835207,30.219562808372395,-34.40283557354809,29.45853907404805,-947.6199821386634,1401.557859369433
2025-09-01 18:43:35.833000,31.43007187408742,-28.179434483679877,3.3485716718874587,-33.07901173547117,-21.237501685878375,14.366799606134675,14.641318068389145,30.455270120385244,-34.327393388018635,29.49113931569048,-947.6917995867046,1401.2575983152813
2025-09-01 18:43:35.835250,32.31677167272445,-28.402525960127452,3.497593791714225,-33.26270068204648,-21.146785025249844,14.665012704829762,14.902232217592053,30.690573726921585,-34.250844995434996,29.525980195285445,-947.7637446549774,1400.953601491288
2025-09-01 18:43:35.837500,33.01788235504317,-28.606391135314958,3.6563272732941074,-33.42622447227162,-21.06226130844648,14.96684797941563,15.172651438642484,30.924940239602957,-34.17344972103033,29.563035079740974,-947.8360460164603,1400.6473745267865
2025-09-01 18:43:35.842000,33.537275230871245,-28.791884923673855,3.8234016222548632,-33.57038609731697,-20.98590508445297,15.27100023717827,15.451278855119055,31.157800566844713,-34.09544314821122,29.602277041164637,-947.9089287679084,1400.340479553614
2025-09-01 18:43:35.843625,33.87946270064041,-28.959957545788793,3.9973742055335038,-33.69611452923881,-20.91962567042197,15.576094956889506,15.736756649641265,31.38851605865898,-34.01703033212312,29.64368052547842,-947.9825969425555,1400.0345202349883
2025-09-01 18:43:35.845250,34.05018698621836,-29.111677233719497,4.176711874433364,-33.80447352247294,-20.86529132258841,15.880659762591437,16.027645665250354,31.616349961853057,-33.93838108887616,29.687222036615783,-948.0572207785648,1399.7311486537449
2025-09-01 18:43:35.846875,34.05701688158025,-29.24823833995526,4.35978874109856,-33.896655369127906,-20.82474116256694,16.183116143758145,16.322425970008023,31.840459139643404,-33.859626736364305,29.732879887804888,-948.1329304378582,1399.4320312491407
2025-09-01 18:43:35.848500,33.90969728867264,-29.370949043613503,4.544904115265501,-33.97395761538061,-20.799776836263103,16.481796956786432,16.619521699956373,32.05990690435296,-33.78085693943496,29.780631699232412,-948.2098136108985,1399.1387700969328
2025-09-01 18:43:35.850125,33.62005823804404,-29.481199979804835,4.7303186433667355,-34.03774402661442,-20.792131904926737,16.77498639912375,16.917344723866773,32.27369472111743,-33.70211741315371,29.830448948523383,-948.2879151864996,1398.852826696402
2025-09-01 18:43:35.851750,33.201358793023225,-29.580416544136032,4.914305062356826,-34.08939234622299,-20.803421561141185,17.06097461582436,17.214348448301852,32.48080963983199,-33.62341252352315,29.88229061166631,-948.3672406302617,1398.575476393981
2025-09-01 18:43:35.855000,32.66724413013447,-29.670007970885496,5.095201457552566,-34.130243741349666,-20.835089219492783,17.338112397963133,17.5090780010452,32.680274010042346,-33.544715403757735,29.93609932646864,-948.4477632205965,1398.3078014705002
2025-09-01 18:43:35.857125,32.03071282064154,-29.75132998833818,5.271450977026946,-34.16157054633005,-20.88837052867473,17.604850514930416,17.8002038818153,32.87118121119198,-33.465981191322,29.99180139223107,-948.5294309930316,1398.050737075116
2025-09-01 18:43:35.859250,31.303366665100814,-29.825666860636986,5.441619519937474,-34.184564402317655,-20.96428172753834,17.859755707194427,18.086533070231056,33.05271010119837,-33.3871563106074,30.049308904662762,-948.6121694500056,1397.8051663712338
2025-09-01 18:43:35.861375,30.49511387693322,-29.894233890460306,5.604388796426376,-34.2003445209862,-21.06363085594974,18.101501564888288,18.36699454330525,33.22411621420989,-33.308182436440696,30.10852132163128,-948.6958795503238,1397.5720251430525
2025-09-01 18:43:35.863500,29.614469571614816,-29.958199629774164,5.758529735822885,-34.209986789882144,-21.18704670115664,18.328841379335383,18.64060297738009,33.38470474506684,-33.228998563681074,30.16932525708262,-948.7804331498987,1397.3523754418136
2025-09-01 18:43:35.865625,28.669323839316807,-30.01871484435275,5.90287485596486,-34.21455848290952,-21.335009200182853,18.54058261111076,18.90641931293106,33.5338027855986,-33.1495436309595,30.23159354882256,-948.8656691939491,1397.1474350148603
2025-09-01 18:43:35.867750,27.667775966974133,-30.076930639703914,6.036307435336179,-34.21513614957052,-21.50786285802226,18.73558097062808,19.163529448404073,33.67074845411236,-33.0697598632861,30.295184855931552,-948.9513923338642,1396.9585576387112
2025-09-01 18:43:35.872000,26.61869003881743,-30.13399782908813,6.157770487084449,-34.212798308673435,-21.705807805386385,18.912758243819628,19.4110479588233,33.794902664715465,-32.989596036905574,30.35994378747546,-949.0373718972068,1396.787183986094
2025-09-01 18:43:35.874000,25.531767175488316,-30.19104587922545,6.266291936761583,-34.208595993574704,-21.928871389886705,19.07113997936114,19.648141967929472,33.90568014847127,-32.90900969197332,30.425701343760572,-949.1233379242568,1396.6348191231798
2025-09-01 18:43:35.876000,24.41708027825637,-30.249147111192023,6.361018855502487,-34.20351158720726,-22.176869658778273,19.20990130503937,19.874063583547482,34.0025871848014,-32.82796769116986,30.492276253634913,-949.2089750420572,1396.503048849713
2025-09-01 18:43:35.878000,23.284361464,-30.309287743479832,6.441242800051167,-34.19842909911256,-22.449383373411486,19.32839694571555,20.088171084682745,34.08524437540737,-32.74644517875989,30.559478471536497,-949.2939199769911,1396.3935413368897
2025-09-01 18:43:35.880000,22.142575720593733,-30.372367956675706,6.506397453453627,-34.194137241975326,-22.745772677011082,19.426155594521045,20.289922004479553,34.15338028175872,-32.66442344069245,30.62711513875007,-949.3777673693354,1396.3080058280964
2025-09-01 18:43:35.882000,21.000083286619006,-30.439228010364115,6.556030466043416,-34.19135989160272,-23.065224330236397,19.50284492609157,20.478843111012107,34.20680527533438,-32.58188729704053,30.694996540972454,-949.4600823321047,1396.2481318137495
2025-09-01 18:43:35.884000,19.86522783995542,-30.510676100373978,6.589772085271342,-34.19078772976869,-23.40680088316601,19.558233444193696,20.654500673611924,34.24538759517474,-32.498822745276776,30.762938873133294,-949.5404152248014,1396.2155320478666
2025-09-01 18:43:35.888000,18.74697485823237,-30.58749905227386,6.607318871325312,-34.193091870467256,-23.769470737496572,19.592169142362295,20.81648766006936,34.26904357991712,-32.415215414604624,30.830763609146487,-949.6183166774307,1396.2116944061852
2025-09-01 18:43:35.888500,17.655320264019693,-30.670454040847112,6.608434041239073,-34.19891462161455,-24.152118742433093,19.60457929920886,20.96442764617213,34.277742795807995,-32.3310502519211,30.89829541523814,-949.6933527477124,1396.2379375059302
2025-09-01 18:43:35.889000,16.60126870507506,-30.760244745175413,6.592962068540583,-34.2088385573514,-24.55353989825219,19.595488811123023,21.097991235395753,34.27152830931635,-32.24631301464872,30.96535933406732,-949.7651171084149,1396.2953616809214
2025-09-01 18:43:35.889500,15.596246339865539,-30.857485407092973,6.560855105074507,-34.22334401761809,-24.972417463000102,19.56504886426182,21.216921763175318,34.25054767726572,-32.16099223960957,31.031776863431055,-949.8332349787519,1396.3848066975277
2025-09-01 18:43:35.890000,14.651106202451144,-30.962665266566674,6.512199205087725,-34.24277460264678,-25.407297358757496,19.513560797510102,21.32106153855394,34.21508049968443,-32.07507765197332,31.09736184934156,-949.8973583985226,1396.5068427824879
2025-09-01 18:43:35.890500,13.775119915272903,-31.076128511351758,6.447226363885666,-34.26732298280073,-25.856573478522847,19.4414842174988,21.410367761889134,34.165550320725565,-31.988553613016762,31.16191810447004,-949.957158578879,1396.6617883410688
2025-09-01 18:43:35.891000,12.975246999363724,-31.19807291803756,6.366309695286187,-34.29703543190708,-26.31848733152531,19.34942816249576,21.48491187000538,34.10251806008853,-31.90139115299043,31.22523930843733,-950.0123206669039,1396.8497218897407
2025-09-01 18:43:35.892000,12.255868034329657,-31.32856420879219,6.269943958935533,-34.33183378125056,-26.791143124799724,19.238125243003932,21.544859861522646,34.02665721516816,-31.813541693919788,31.28711018307804,-950.0625424848556,1397.0704806715864
2025-09-01 18:43:35.894750,11.61912982612109,-31.467564173282966,6.158713568838286,-34.37155424245226,-27.272540095745047,19.10839198580016,21.590438404101103,33.93871496995469,-31.72493306145458,31.347307705560237,-950.1075363566245,1397.323653726938
2025-09-01 18:43:35.897500,11.065774883878587,-31.61496391884122,6.03325748540822,-34.41598995784919,-27.760612192189928,18.961090456265502,21.62190200745946,33.839473018749906,-31.635468344329624,31.40560159705784,-950.1470318582635,1397.6085668141181
2025-09-01 18:43:35.900250,10.596054975580445,-31.770607940683163,5.894243702774329,-34.464920190737374,-28.25325984331828,18.797107676342623,21.639516495540114,33.72972445706917,-31.545027900813476,31.46175475610749,-950.1807779778362,1397.924275137581
2025-09-01 18:43:35.903000,10.210383375213008,-31.93429938814858,5.742360685804413,-34.51812007002657,-28.74836674712479,18.617358803663713,21.643566014058813,33.610276489800604,-31.453473902185674,31.515525685790458,-950.2085455178287,1398.2696072407066
2025-09-01 18:43:35.905750,9.909515403329342,-32.10578395744637,5.578328847387647,-34.57535059334242,-29.24379961750887,18.422812203151473,21.63438421247679,33.481979458545624,-31.36065658701726,31.566673839807482,-950.2301312802232,1398.6432660161915
2025-09-01 18:43:35.908500,9.694170825201104,-32.284718779135645,5.4029265280508625,-34.63633221022926,-29.737395898251506,18.214525836020346,21.612398352644046,33.34576832341668,-31.26642110964298,31.614966448547257,-950.2453638675115,1399.043927784003
2025-09-01 18:43:35.914000,9.564282679033719,-32.4706433528973,5.217012884048304,-34.700716460820175,-30.226956978927046,17.993675893342047,21.57816344817215,33.20269287465783,-31.17061415075459,31.660184470432323,-950.2541091131325,1399.4702842308714
2025-09-01 18:43:35.916625,9.518224030187294,-32.662967913717765,5.021533497721618,-34.76807271324177,-30.71026131011409,17.76156529867731,21.53237091173581,33.05392400163783,-31.073090463811486,31.702125836293373,-950.256272682459,1399.921029731934
2025-09-01 18:43:35.919250,9.552274351330228,-32.86098198112575,4.817509364822232,-34.837895688248175,-31.185096200807518,17.519613106891814,21.475833843289603,32.90073996944142,-30.973719828126935,31.740605654216314,-950.2517993005918,1400.3948240535067
2025-09-01 18:43:35.921875,9.660550565353338,-33.06388153508095,4.606013167722054,-34.90963271156214,-31.649303594481893,17.26932705876225,21.409456375651455,32.74449602367337,-30.872394821407635,31.775454507147902,-950.2406718679238,1400.8902368877355
2025-09-01 18:43:35.924500,9.835571451736186,-33.27081216217786,4.388134083393966,-34.98272570535313,-32.100836520261055,17.012260736236822,21.33419335190316,32.586578817805574,-30.769039004226553,31.806515988210744,-950.2229144014879,1401.405662119106
2025-09-01 18:43:35.927125,10.069274210480417,-33.48091431555789,4.164941254377206,-35.056651429010905,-32.53781366970035,16.749966076594117,21.251012492122637,32.428359230150555,-30.66361315986663,31.83364397748065,-950.1985979661567,1401.9392154815648
2025-09-01 18:43:35.929750,10.354051584943404,-33.693353521165,3.937461366981018,-35.1309413456557,-32.95855586357146,16.483956597033124,21.16087249833198,32.271160894545886,-30.556117641669477,31.856700134923063,-950.1678449701399,1402.4886624105427
2025-09-01 18:43:35.935000,10.68350459239576,-33.90733160991479,3.7066759043432023,-35.20517716647468,-33.36159906776291,16.215690611979376,21.06472245778425,32.11625074337549,-30.446591819818902,31.87555204906267,-950.1308283727565,1403.051416546236
2025-09-01 18:43:35.938000,11.052720603669828,-34.12208208532978,3.4735370571390702,-35.27896763595008,-33.745685445203996,15.946578998535703,20.963523234007003,31.964851840947926,-30.33511258380579,31.890071817700967,-950.0877645465638,1403.62461217315
2025-09-01 18:43:35.941000,11.457952119747477,-34.336852569153734,3.238998123677215,-35.35191175955086,-34.109735982040284,15.678012583325339,20.85828296943441,31.818171929684897,-30.221793108450896,31.900135015706706,-950.038900921164,1404.2052201301772
