timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:22:17.016000,12.285,24.765,110.955,52.65,51.285,96.915,115.44,107.835,-8,91,-948,1344
2025-09-01 16:22:17.016000,36.66,70.005,135.135,93.015,86.58,123.825,137.865,123.24,-8,92,-936,1408
2025-09-01 16:22:17.016000,-7.0200000000000005,7.215,85.605,26.130000000000003,16.77,57.135000000000005,81.315,65.91,-6,91,-944,1280
2025-09-01 16:22:17.016000,0.585,0.585,76.05,15.99,18.135,63.18,80.73,66.3,-16,87,-947,1280
2025-09-01 16:22:17.020875,-3.12,-12.09,47.97,2.34,-2.145,22.62,39.585,30.225,-13,86,-946,1344
2025-09-01 16:22:17.025750,-55.575,-102.57,-31.59,-85.02,-90.285,-49.725,-32.370000000000005,-39.975,-12,88,-947,1344
2025-09-01 16:22:17.030625,-77.415,-124.02,-47.97,-106.86,-106.665,-62.985,-37.83,-45.63,-12,88,-947,1344
2025-09-01 16:22:17.035500,-36.66,-59.085,9.36,-42.51,-33.15,-3.51,19.5,9.945,-21,84,-941,1344
2025-09-01 16:22:17.040375,-13.065,-62.985,5.8500000000000005,-40.17,-53.43,-8.385,7.995,1.755,-18,85,-944,1280
2025-09-01 16:22:17.045250,-4.485,-42.315000000000005,30.81,-18.915,-20.28,19.5,37.83,38.61,-16,87,-942,1344
2025-09-01 16:22:17.055000,34.71,33.345,107.055,49.53,49.53,90.675,110.76,98.865,-16,87,-942,1344
2025-09-01 16:22:17.057375,53.235,67.275,132.015,84.045,82.095,106.08,126.555,110.175,-19,86,-943,1280
2025-09-01 16:22:17.059750,22.23,6.4350000000000005,72.345,27.495,18.72,51.285,67.86,56.940000000000005,-24,88,-952,1280
2025-09-01 16:22:17.062125,7.0200000000000005,-7.605,64.74000000000001,6.63,8.385,47.58,63.57,53.04,-22,87,-951,1280
2025-09-01 16:22:17.064500,-11.895,-27.885,27.105,-18.33,-23.79,6.63,21.645,9.165,-18,85,-951,1280
2025-09-01 16:22:17.066875,-28.47,-88.92,-27.495,-78.58500000000001,-87.75,-44.85,-32.370000000000005,-42.705,-18,85,-951,1280
2025-09-01 16:22:17.069250,-36.66,-121.29,-56.16,-97.305,-107.445,-71.565,-51.09,-64.935,-15,88,-954,1344
2025-09-01 16:22:17.074000,-16.965,-57.525,9.75,-34.32,-45.63,-0.585,17.745,1.17,-11,90,-943,1280
2025-09-01 16:22:17.074750,-22.425,-72.735,-1.755,-45.045,-57.525,-6.4350000000000005,11.505,-5.46,-13,95,-943,1344
2025-09-01 16:22:17.075500,-13.455,-41.145,26.325,-17.745,-24.96,31.005000000000003,43.68,28.275,-9,91,-945,1344
2025-09-01 16:22:17.076250,40.755,51.675,111.54,69.81,62.985,103.935,117.39,106.275,-11,91,-949,1280
2025-09-01 16:22:17.077000,52.065000000000005,72.54,134.55,92.43,82.875,126.555,136.5,124.215,-11,91,-949,1280
2025-09-01 16:22:17.077750,15.795,17.355,78.97500000000001,31.59,24.18,63.96,75.66,68.83500000000001,-12,91,-946,1344
2025-09-01 16:22:17.078500,-2.9250000000000003,0.78,67.08,5.8500000000000005,9.75,55.965,62.985,50.7,-10,87,-948,1280
2025-09-01 16:22:17.080000,-5.655,-15.015,50.895,-5.655,-12.285,36.465,39.585,37.44,-10,88,-947,1280
2025-09-01 16:22:17.082125,-25.155,-84.24000000000001,-11.895,-68.055,-80.34,-27.885,-20.475,-24.765,-10,88,-947,1280
2025-09-01 16:22:17.084250,-55.38,-116.025,-47.385000000000005,-92.235,-95.16,-54.795,-40.56,-39.975,-13,83,-950,1280
2025-09-01 16:22:17.086375,-38.415,-64.155,0.39,-52.845,-45.63,-4.485,10.53,11.115,-12,83,-954,1344
2025-09-01 16:22:17.088500,-18.525,-57.135000000000005,10.92,-43.68,-37.44,-1.17,12.87,6.63,-9,84,-951,1280
2025-09-01 16:22:17.090625,6.825,-11.505,47.58,16.185000000000002,16.575,45.24,60.45,58.5,-8,82,-949,1344
2025-09-01 16:22:17.092750,48.36,39.585,103.35,63.375,63.96,89.895,109.2,106.47,-8,82,-949,1344
2025-09-01 16:22:17.097000,78.78,78.19500000000001,137.085,97.695,94.185,120.705,135.135,133.77,0,82,-946,1344
2025-09-01 16:22:17.097500,18.72,14.43,80.73,25.935,24.765,54.21,78.97500000000001,74.685,-9,86,-940,1280
2025-09-01 16:22:17.098000,31.005000000000003,59.865,113.49,76.245,74.10000000000001,106.47,118.365,111.345,-3,89,-950,1344
2025-09-01 16:22:17.098500,41.73,77.805,132.99,93.99,95.745,125.19,135.915,133.57500000000002,-3,89,-950,1344
2025-09-01 16:22:17.099000,25.35,20.67,85.995,32.955,31.98,71.76,83.655,70.005,1,88,-941,1280
2025-09-01 16:22:17.099500,-12.87,8.775,69.03,32.175000000000004,24.375,56.355,70.59,60.84,-2,88,-943,1280
2025-09-01 16:22:17.100000,-12.675,-15.795,47.775,5.46,-7.215,35.1,47.190000000000005,36.27,-3,87,-945,1280
2025-09-01 16:22:17.101000,-47.58,-79.36500000000001,-12.285,-67.47,-70.395,-32.955,-13.65,-21.06,-3,87,-945,1280
2025-09-01 16:22:17.106500,-53.82,-119.73,-51.870000000000005,-96.525,-102.375,-61.23,-42.705,-45.435,-5,87,-952,1344
2025-09-01 16:22:17.112000,-25.35,9.36,73.125,20.865,22.815,58.695,77.025,63.375,-11,87,-942,1344
2025-09-01 16:22:17.117500,-35.88,10.53,72.345,28.275,23.985,62.595,73.125,69.61500000000001,-9,87,-938,1344
2025-09-01 16:22:17.123000,-27.885,-13.26,52.065000000000005,6.24,-5.46,36.465,51.675,37.635,-10,88,-942,1408
2025-09-01 16:22:17.128500,-63.57,-98.865,-31.785,-84.045,-92.235,-55.185,-39.0,-49.725,-9,84,-944,1280
2025-09-01 16:22:17.134000,-89.7,-126.945,-55.77,-118.95,-111.735,-71.955,-59.085,-64.74000000000001,-9,84,-944,1280
2025-09-01 16:22:17.145000,-49.725,-62.595,-1.755,-41.145,-44.46,-13.65,3.9,-0.78,-6,85,-941,1280
2025-09-01 16:22:17.147500,-30.615,-63.96,-1.56,-41.73,-48.945,-15.21,-7.41,-13.26,-8,87,-945,1280
2025-09-01 16:22:17.150000,-18.33,-33.15,22.425,-19.5,-24.375,0.39,19.305,4.485,-16,84,-950,1344
2025-09-01 16:22:17.152500,-48.36,-76.245,-21.45,-58.89,-63.96,-40.56,-23.985,-31.005000000000003,-14,85,-951,1344
2025-09-01 16:22:17.155000,-63.765,-114.855,-59.475,-93.795,-97.89,-73.125,-55.965,-65.91,-14,85,-951,1344
2025-09-01 16:22:17.157500,-20.28,-56.940000000000005,15.21,-41.145,-41.145,-2.9250000000000003,12.87,6.045,-15,81,-943,1280
2025-09-01 16:22:17.160000,-27.69,-68.055,4.875,-48.36,-51.09,-11.505,3.705,-1.17,-13,87,-934,1280
2025-09-01 16:22:17.165000,-7.800000000000001,-30.81,35.1,-9.165,-11.31,21.45,45.24,38.805,-10,83,-939,1280
2025-09-01 16:22:17.166125,19.5,40.365,105.69,57.915,59.475,99.645,112.32,108.42,-15,84,-942,1280
2025-09-01 16:22:17.167250,39.585,69.03,136.11,92.625,86.58,119.925,136.305,127.92,-15,84,-942,1280
2025-09-01 16:22:17.168375,1.365,20.085,71.955,32.76,30.03,52.65,73.515,66.69,-10,87,-941,1280
2025-09-01 16:22:17.169500,-0.195,10.335,73.125,27.495,19.5,60.255,76.83,69.22500000000001,-16,88,-942,1280
2025-09-01 16:22:17.170625,-2.535,-9.36,60.84,10.14,0.975,36.855,57.72,44.655,-14,87,-942,1408
2025-09-01 16:22:17.171750,-35.49,-75.855,-15.795,-61.035,-61.620000000000005,-39.975,-23.4,-31.59,-13,83,-941,1280
2025-09-01 16:22:17.174000,-70.395,-125.58,-58.5,-102.96,-98.67,-71.565,-50.505,-53.235,-14,87,-942,1280
2025-09-01 16:22:17.181375,-46.8,-79.36500000000001,-11.505,-57.330000000000005,-60.06,-26.52,-9.945,-7.215,-14,87,-942,1280
2025-09-01 16:22:17.188750,-46.41,-53.625,6.045,-52.260000000000005,-43.875,-14.04,7.800000000000001,-3.12,-14,88,-949,1280
2025-09-01 16:22:17.196125,-19.5,-23.79,46.605,3.705,1.365,34.905,57.135000000000005,49.92,-15,92,-945,1280
2025-09-01 16:22:17.203500,5.07,39.975,96.72,58.695,54.99,83.265,99.255,100.035,-12,86,-947,1344
2025-09-01 16:22:17.210875,18.135,74.10000000000001,130.065,87.165,86.19,114.855,130.845,121.29,-12,86,-947,1344
2025-09-01 16:22:17.218250,-8.19,10.92,77.415,17.745,21.84,49.14,71.37,60.255,-19,85,-944,1280
2025-09-01 16:22:17.233000,-14.235,-6.24,70.005,11.895,13.455,49.335,69.22500000000001,61.23,-18,85,-955,1280
2025-09-01 16:22:17.233500,-19.305,-7.605,70.005,7.995,5.8500000000000005,40.365,64.155,48.36,-19,85,-951,1344
2025-09-01 16:22:17.234000,-48.75,-101.205,-34.905,-89.7,-90.48,-63.375,-47.385000000000005,-52.260000000000005,-20,84,-950,1344
2025-09-01 16:22:17.234500,-69.81,-128.70000000000002,-73.71000000000001,-108.81,-110.955,-87.94500000000001,-72.345,-74.10000000000001,-20,84,-950,1344
2025-09-01 16:22:17.235000,-36.66,-62.400000000000006,-1.365,-38.61,-36.075,-13.455,5.07,-1.56,-11,79,-949,1280
2025-09-01 16:22:17.235500,-35.295,-57.135000000000005,20.085,-40.95,-45.435,-5.655,15.405,7.800000000000001,-12,84,-944,1280
2025-09-01 16:22:17.236000,-21.255,-46.41,40.56,-24.18,-23.205,18.72,41.535,32.955,-2,81,-939,1344
2025-09-01 16:22:17.237000,27.495,37.44,102.765,54.015,61.425,95.355,101.595,101.205,-12,81,-943,1280
2025-09-01 16:22:17.240500,42.705,71.565,126.75,83.07000000000001,76.245,102.765,122.265,107.835,-12,81,-947,1280
2025-09-01 16:22:17.244000,8.19,21.255,81.12,30.225,27.3,59.475,75.27,62.595,-12,81,-947,1280
2025-09-01 16:22:17.247500,-1.17,1.17,69.22500000000001,8.58,16.575,46.605,60.255,49.92,-12,85,-947,1344
2025-09-01 16:22:17.251000,8.19,-36.075,15.6,-28.86,-31.395,-5.8500000000000005,6.63,-4.875,-12,88,-942,1280
2025-09-01 16:22:17.254500,-40.755,-95.355,-30.615,-84.045,-85.995,-48.36,-31.005000000000003,-44.07,-11,89,-944,1344
2025-09-01 16:22:17.258000,-52.065000000000005,-124.995,-54.795,-108.03,-110.955,-73.125,-52.845,-59.28,-11,89,-944,1344
2025-09-01 16:22:17.265000,-23.595,-50.505,10.335,-33.15,-39.975,-7.0200000000000005,11.115,1.17,-7,84,-951,1280
2025-09-01 16:22:17.266375,-25.74,-60.255,-0.39,-42.315000000000005,-43.095,-19.305,-0.975,-8.385,-20,89,-938,1280
2025-09-01 16:22:17.267750,-2.535,-36.66,20.28,-22.815,-19.305,10.335,30.225,23.79,-18,89,-945,1280
2025-09-01 16:22:17.269125,51.285,50.31,112.905,64.74000000000001,64.74000000000001,97.89,119.73,104.52,-14,87,-944,1344
2025-09-01 16:22:17.270500,49.53,71.565,132.21,91.065,85.41,115.05,135.915,127.14,-14,87,-944,1344
2025-09-01 16:22:17.271875,21.84,21.645,87.165,32.565,28.08,63.765,81.12,66.105,-13,94,-948,1280
2025-09-01 16:22:17.273250,-0.975,9.945,67.47,17.55,18.915,48.75,62.400000000000006,56.355,-11,90,-950,1280
2025-09-01 16:22:17.276000,-6.63,-24.57,40.365,-8.19,-13.065,26.130000000000003,42.51,21.645,-11,90,-947,1344
2025-09-01 16:22:17.277000,-38.61,-86.775,-38.61,-73.905,-76.635,-54.795,-42.9,-49.53,-11,88,-942,1280
2025-09-01 16:22:17.278000,-10.14,-16.38,44.265,3.9,4.095,33.54,52.455,52.455,-9,86,-943,1280
2025-09-01 16:22:17.279000,1.56,32.175000000000004,93.21,46.215,46.215,77.22,95.745,94.965,-6,88,-945,1280
2025-09-01 16:22:17.280000,35.88,79.56,140.79,91.065,90.87,122.46,142.935,134.35500000000002,-6,88,-945,1280
2025-09-01 16:22:17.281000,5.8500000000000005,20.865,78.39,27.3,27.885,54.795,72.54,65.91,-10,86,-946,1280
2025-09-01 16:22:17.282000,9.165,6.825,68.25,18.525,18.525,44.85,69.22500000000001,56.745000000000005,-8,86,-950,1280
2025-09-01 16:22:17.284000,12.48,-11.505,49.725,-11.895,-0.195,23.205,42.315000000000005,27.105,-7,86,-949,1280
2025-09-01 16:22:17.286250,-59.865,-97.5,-44.655,-88.53,-87.75,-59.475,-47.97,-52.455,-9,86,-949,1280
2025-09-01 16:22:17.288500,-70.395,-128.505,-68.83500000000001,-105.69,-114.855,-80.34,-69.03,-68.83500000000001,-9,86,-949,1280
2025-09-01 16:22:17.290750,-44.655,-62.010000000000005,-4.485,-44.85,-46.02,-18.33,-2.34,-9.555,-3,83,-954,1344
2025-09-01 16:22:17.293000,-18.915,-51.48,4.485,-34.905,-43.485,-13.845,6.045,-5.46,-7,88,-950,1280
2025-09-01 16:22:17.295250,-19.305,-39.195,18.915,-10.92,-21.06,14.43,31.005000000000003,27.105,-2,89,-941,1280
2025-09-01 16:22:17.297500,9.555,37.245000000000005,97.11,52.65,59.28,90.675,98.865,95.94,-1,86,-944,1280
2025-09-01 16:22:17.302000,33.345,66.105,138.45000000000002,79.36500000000001,81.9,114.075,129.675,110.955,-2,91,-943,1280
2025-09-01 16:22:17.304875,8.58,21.45,93.99,33.15,36.27,74.88,88.72500000000001,74.295,-2,91,-943,1280
2025-09-01 16:22:17.307750,12.675,13.065,73.71000000000001,25.74,26.91,54.21,71.37,58.5,1,90,-942,1280
2025-09-01 16:22:17.310625,-10.53,-19.11,49.14,-15.795,-11.895,18.525,29.64,18.135,-2,91,-943,1280
2025-09-01 16:22:17.313500,-41.535,-84.63000000000001,-24.57,-63.765,-68.83500000000001,-49.335,-39.195,-45.63,0,88,-949,1280
2025-09-01 16:22:17.316375,-60.645,-125.97,-65.52,-106.47,-116.025,-82.485,-66.885,-81.12,0,88,-949,1280
2025-09-01 16:22:17.319250,-26.91,-56.355,6.825,-34.905,-40.365,-5.265000000000001,5.265000000000001,-1.755,2,83,-952,1344
2025-09-01 16:22:17.325000,-29.25,-61.425,6.63,-40.365,-44.655,-14.82,-3.9,-4.485,-3,80,-963,1280
2025-09-01 16:22:17.325000,-25.545,-39.195,23.4,-7.995,-14.43,13.455,29.835,25.545,0,83,-955,1280
2025-09-01 16:22:17.325000,31.59,43.875,101.985,67.665,63.57,96.525,104.13,102.375,-4,84,-949,1344
2025-09-01 16:22:17.325000,33.15,62.595,130.065,84.825,78.97500000000001,116.025,127.335,114.66,-4,84,-949,1344
2025-09-01 16:22:17.325000,14.235,21.84,75.27,35.88,28.275,57.72,66.105,62.985,-14,92,-957,1344
2025-09-01 16:22:17.325000,-5.46,4.68,62.595,15.015,16.965,53.235,61.425,55.575,-5,86,-960,1344
2025-09-01 16:22:17.325000,-18.135,-11.505,42.315000000000005,2.9250000000000003,-5.655,30.225,41.925,28.86,-9,92,-950,1280
2025-09-01 16:22:17.325000,-46.41,-76.245,-21.45,-66.495,-71.37,-43.095,-29.445,-37.635,-6,88,-947,1280
2025-09-01 16:22:17.328125,-69.61500000000001,-120.705,-62.400000000000006,-102.765,-108.03,-72.345,-57.72,-63.765,-10,83,-947,1280
2025-09-01 16:22:17.331250,-58.305,-78.58500000000001,-14.82,-56.355,-62.985,-24.18,-10.335,-13.845,-10,83,-947,1280
2025-09-01 16:22:17.334375,-31.005000000000003,-57.525,-0.195,-39.78,-48.165,-16.185000000000002,-3.705,-7.215,-10,90,-940,1344
2025-09-01 16:22:17.337500,-10.335,-21.255,41.34,0.975,-5.655,28.47,47.190000000000005,39.585,-2,83,-945,1280
2025-09-01 16:22:17.340625,28.275,26.52,93.6,55.77,49.725,81.705,91.065,88.33500000000001,1,85,-948,1344
2025-09-01 16:22:17.343750,53.235,73.905,129.675,92.43,90.285,118.56,126.36,118.17,1,85,-948,1344
2025-09-01 16:22:17.350000,8.775,7.800000000000001,57.135000000000005,26.52,17.94,46.02,57.330000000000005,43.095,1,91,-949,1280
2025-09-01 16:22:17.350000,-12.48,3.9,54.405,26.715,19.5,48.165,54.6,45.435,-1,92,-949,1280
2025-09-01 16:22:17.350000,-0.975,-26.52,15.21,-27.885,-30.03,-6.24,-0.39,-12.09,0,91,-947,1344
2025-09-01 16:22:17.350000,-48.75,-83.46000000000001,-34.515,-90.675,-80.925,-59.475,-47.190000000000005,-52.065000000000005,-3,91,-946,1344
2025-09-01 16:22:17.350000,-74.10000000000001,-114.27,-65.52,-107.64,-116.805,-81.705,-68.055,-83.265,-3,91,-946,1344
2025-09-01 16:22:17.350000,-43.68,-49.725,2.73,-38.025,-42.705,-7.800000000000001,2.535,-10.725,5,91,-944,1280
2025-09-01 16:22:17.350000,-54.6,-52.065000000000005,-1.17,-43.485,-45.045,-15.795,-4.875,-18.33,5,91,-944,1280
2025-09-01 16:22:17.350000,-35.49,-33.93,23.79,-9.945,-20.085,15.21,25.35,13.845,0,92,-948,1344
2025-09-01 16:22:17.352750,-15.015,46.02,105.3,56.55,48.75,100.23,107.055,97.89,-3,92,-949,1408
2025-09-01 16:22:17.355500,11.505,77.415,135.72,91.26,82.68,121.68,132.015,117.195,-3,92,-949,1408
2025-09-01 16:22:17.358250,-4.485,27.3,58.695,33.345,34.125,45.825,54.015,49.725,-2,87,-959,1280
2025-09-01 16:22:17.361000,-22.23,2.9250000000000003,61.815000000000005,18.72,14.82,45.825,61.035,49.725,5,87,-961,1280
2025-09-01 16:22:17.363750,-27.105,-6.4350000000000005,44.265,6.825,1.365,23.985,38.61,25.155,6,86,-955,1280
2025-09-01 16:22:17.366500,-69.42,-75.66,-26.91,-69.81,-67.86,-47.385000000000005,-35.685,-39.975,-4,86,-954,1280
2025-09-01 16:22:17.372000,-98.475,-116.025,-63.375,-109.785,-107.055,-73.515,-56.940000000000005,-64.35000000000001,-8,88,-952,1344
2025-09-01 16:22:17.374625,-67.47,-65.91,-16.575,-52.260000000000005,-56.55,-19.695,-14.82,-20.085,-8,88,-952,1344
2025-09-01 16:22:17.377250,-22.425,-49.335,7.41,-36.66,-34.905,-10.335,0.975,-14.82,-3,90,-947,1344
2025-09-01 16:22:17.379875,-37.83,-57.525,-3.12,-48.75,-41.145,-20.085,-13.065,-17.16,-1,90,-947,1344
2025-09-01 16:22:17.382500,-40.755,-37.635,22.035,-19.11,-17.16,9.165,16.965,13.065,2,89,-948,1280
2025-09-01 16:22:17.385125,-2.73,54.015,112.905,71.76,78.78,91.26,101.985,91.65,-2,88,-948,1344
2025-09-01 16:22:17.387750,19.5,78.0,127.725,93.6,98.67,108.225,121.095,114.465,-1,89,-942,1280
2025-09-01 16:22:17.393000,-3.12,28.665000000000003,84.63000000000001,34.125,38.805,55.38,67.86,56.16,-1,89,-942,1280
2025-09-01 16:22:17.393125,-20.475,1.17,63.375,10.14,14.235,44.07,58.89,52.455,-4,91,-949,1280
2025-09-01 16:22:17.393250,-33.93,-23.4,44.07,3.315,8.385,36.075,44.46,41.34,-5,84,-942,1280
2025-09-01 16:22:17.393375,-2.73,27.105,93.99,54.015,53.82,85.995,86.19,88.14,-2,84,-938,1344
2025-09-01 16:22:17.393500,24.375,76.44,124.41,97.89,97.89,116.22,116.61,112.71,-5,86,-942,1344
2025-09-01 16:22:17.393625,-5.46,18.525,56.55,31.005000000000003,27.69,46.02,57.135000000000005,40.56,-3,90,-945,1344
2025-09-01 16:22:17.393750,-18.135,10.53,56.55,27.69,25.545,48.75,56.940000000000005,47.97,-3,90,-945,1344
2025-09-01 16:22:17.394000,-19.305,0.195,45.435,0.78,4.68,31.200000000000003,35.1,23.985,0,86,-944,1344
2025-09-01 16:22:17.400000,-67.47,-89.50500000000001,-41.925,-75.075,-83.265,-52.260000000000005,-48.75,-53.82,-2,87,-948,1280
2025-09-01 16:22:17.406000,34.32,77.22,122.265,94.77,86.775,104.715,115.245,102.57,-6,88,-949,1280
2025-09-01 16:22:17.412000,3.12,17.745,68.055,41.535,32.955,49.92,66.495,55.965,-6,88,-949,1280
2025-09-01 16:22:17.418000,-4.875,6.24,57.72,23.595,24.96,47.58,61.620000000000005,52.065000000000005,-10,87,-954,1280
2025-09-01 16:22:17.424000,-18.72,-8.97,39.195,7.0200000000000005,-2.34,20.865,28.86,13.65,-9,88,-953,1344
2025-09-01 16:22:17.430000,-63.57,-75.855,-35.1,-55.965,-66.885,-46.995000000000005,-33.735,-51.09,-8,88,-950,1344
2025-09-01 16:22:17.442000,-70.59,-119.145,-78.78,-99.84,-106.86,-85.215,-77.61,-91.26,-7,91,-948,1344
2025-09-01 16:22:17.442000,-33.345,-62.985,-17.355,-34.515,-37.635,-10.14,-0.585,-9.945,-4,89,-948,1280
2025-09-01 16:22:17.442000,-39.0,-61.23,-12.09,-32.565,-41.145,-11.7,-0.39,-12.285,-4,89,-948,1280
2025-09-01 16:22:17.442000,-33.345,-38.415,8.97,-14.04,-16.575,14.235,16.965,15.795,-4,89,-946,1280
2025-09-01 16:22:17.442000,11.31,43.095,89.31,61.620000000000005,65.325,93.405,100.425,95.94,-3,87,-945,1280
2025-09-01 16:22:17.442000,19.11,68.25,115.245,85.995,89.31,118.365,124.02,114.27,-2,89,-945,1344
2025-09-01 16:22:17.442000,-2.34,17.55,64.545,36.27,31.005000000000003,55.965,68.64,51.09,-2,89,-945,1344
2025-09-01 16:22:17.442000,-1.56,2.535,48.945,32.175000000000004,26.325,46.8,55.185,45.435,-2,87,-939,1280
2025-09-01 16:22:17.445250,-9.555,-9.36,34.905,10.92,3.705,24.57,36.27,26.715,2,90,-933,1344
2025-09-01 16:22:17.448500,-1.365,9.36,51.870000000000005,27.495,29.25,42.120000000000005,46.41,45.435,-6,92,-947,1344
2025-09-01 16:22:17.451750,-12.285,5.8500000000000005,42.315000000000005,20.085,27.495,35.295,46.41,51.285,-6,92,-947,1344
2025-09-01 16:22:17.455000,4.875,-8.19,42.120000000000005,0.39,4.095,28.08,39.585,32.565,-6,93,-944,1280
2025-09-01 16:22:17.458250,-47.58,-93.795,-51.48,-90.87,-79.17,-61.425,-51.48,-54.795,-3,89,-944,1280
2025-09-01 16:22:17.461500,-77.025,-126.165,-81.705,-112.905,-108.225,-85.215,-75.66,-79.75500000000001,-2,88,-946,1280
2025-09-01 16:22:17.468000,-42.705,-77.22,-29.445,-53.625,-46.995000000000005,-20.67,-12.87,-16.575,-2,88,-946,1280
2025-09-01 16:22:17.472375,-33.15,-62.400000000000006,-18.135,-43.68,-45.63,-28.86,-16.77,-29.64,-6,90,-948,1344
2025-09-01 16:22:17.476750,-12.87,-33.15,13.845,-17.355,-15.795,6.63,8.97,1.56,-10,81,-949,1280
2025-09-01 16:22:17.481125,-48.36,-89.31,-34.125,-72.54,-70.59,-46.605,-36.465,-44.85,-4,78,-936,1344
2025-09-01 16:22:17.485500,-58.11,-117.975,-77.025,-95.55,-102.765,-83.85000000000001,-75.465,-81.51,-3,83,-939,1280
2025-09-01 16:22:17.489875,-27.885,-52.065000000000005,-4.875,-29.445,-33.735,-4.095,0.0,-3.12,-5,87,-940,1280
2025-09-01 16:22:17.494250,-30.225,-61.23,-5.8500000000000005,-37.83,-41.535,-12.09,-1.95,-5.46,-5,87,-940,1280
2025-09-01 16:22:17.503000,-17.16,-35.1,22.815,-8.385,-10.335,21.45,27.105,27.3,2,82,-936,1280
2025-09-01 16:22:17.506375,42.315000000000005,37.635,74.10000000000001,59.67,55.77,80.145,83.07000000000001,77.025,-2,83,-942,1280
2025-09-01 16:22:17.509750,14.82,13.845,69.42,35.49,23.4,63.96,72.735,59.085,-2,86,-946,1280
2025-09-01 16:22:17.513125,8.58,-6.825,51.09,11.505,1.365,38.415,45.63,34.905,0,88,-931,1280
2025-09-01 16:22:17.516500,-23.4,-83.655,-31.395,-65.715,-73.32000000000001,-45.24,-36.855,-41.535,4,88,-937,1344
2025-09-01 16:22:17.519875,-56.940000000000005,-118.755,-80.34,-93.6,-101.4,-75.66,-58.89,-64.935,5,89,-945,1344
2025-09-01 16:22:17.523250,-37.44,-72.345,-30.225,-44.85,-45.825,-22.23,-6.63,-8.58,5,89,-945,1344
2025-09-01 16:22:17.530000,-13.065,-47.97,-14.82,-28.665000000000003,-27.495,-15.99,-5.46,-21.84,1,87,-942,1280
2025-09-01 16:22:17.532625,1.755,-27.69,11.31,-3.315,-5.07,21.06,26.325,22.035,3,83,-951,1344
2025-09-01 16:22:17.535250,30.615,32.955,77.415,54.99,55.575,80.73,86.19,81.9,2,88,-945,1280
2025-09-01 16:22:17.537875,36.66,68.83500000000001,110.955,86.97,91.26,109.59,113.88,107.25,2,86,-944,1280
2025-09-01 16:22:17.540500,21.645,26.715,63.96,42.120000000000005,38.805,59.475,63.375,57.135000000000005,3,88,-942,1344
2025-09-01 16:22:17.543125,12.285,7.41,55.575,14.235,29.64,53.625,56.16,49.14,3,88,-942,1344
2025-09-01 16:22:17.545750,5.07,-4.29,44.07,8.385,8.58,30.42,38.415,25.74,9,82,-936,1344
2025-09-01 16:22:17.551000,-28.665000000000003,-83.265,-44.46,-69.61500000000001,-75.075,-48.75,-42.9,-58.89,8,82,-938,1344
2025-09-01 16:22:17.551000,-60.06,-119.535,-65.13,-98.28,-99.84,-69.61500000000001,-59.28,-74.49000000000001,6,84,-939,1280
2025-09-01 16:22:17.551000,-12.285,-54.99,-2.73,-34.905,-37.05,-15.795,-4.485,-6.825,4,82,-939,1344
2025-09-01 16:22:17.551000,-9.945,-35.88,13.845,-5.265000000000001,-15.405,9.555,23.01,19.305,4,82,-939,1344
2025-09-01 16:22:17.551000,28.275,37.245000000000005,80.535,61.425,55.77,77.415,90.48,81.705,7,82,-939,1280
2025-09-01 16:22:17.551000,62.79,76.245,128.505,99.06,96.915,109.2,117.195,108.42,10,84,-944,1280
2025-09-01 16:22:17.551000,12.285,23.79,69.22500000000001,47.385000000000005,38.805,51.870000000000005,62.010000000000005,50.895,10,84,-944,1280
2025-09-01 16:22:17.551000,15.015,1.365,50.895,28.08,26.52,44.46,55.185,50.7,3,87,-936,1280
2025-09-01 16:22:17.554125,10.53,-17.55,34.905,5.655,-3.315,11.115,21.45,15.99,12,87,-945,1280
2025-09-01 16:22:17.557250,-0.585,-57.330000000000005,-2.9250000000000003,-25.74,-30.03,-5.8500000000000005,-2.535,0.585,4,85,-943,1344
2025-09-01 16:22:17.560375,-1.56,-55.38,-3.315,-30.03,-37.245000000000005,-9.945,-3.705,-10.53,4,85,-943,1344
2025-09-01 16:22:17.563500,7.995,-35.49,14.82,-8.775,-11.7,12.09,21.45,18.915,4,89,-935,1280
2025-09-01 16:22:17.566625,53.04,59.28,104.715,81.51,83.07000000000001,103.155,105.105,102.96,7,91,-940,1344
2025-09-01 16:22:17.569750,56.745000000000005,74.685,121.875,95.94,96.33,113.1,122.07,118.95,6,89,-941,1344
2025-09-01 16:22:17.576000,37.05,33.345,84.24000000000001,48.555,42.120000000000005,71.175,80.145,72.735,6,89,-941,1344
2025-09-01 16:22:17.578625,12.285,12.09,48.555,36.075,29.64,42.120000000000005,49.92,37.635,7,87,-938,1280
