timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 15:44:40.336625,49.14,51.870000000000005,45.24,69.03,44.07,24.96,65.13,24.18,-2,85,-951,1216
2025-09-01 15:44:40.337250,54.6,63.96,52.065000000000005,73.32000000000001,48.555,31.005000000000003,68.83500000000001,27.885,-2,85,-951,1216
2025-09-01 15:44:40.337875,54.6,63.765,40.365,75.27,42.120000000000005,21.84,56.355,18.915,-3,87,-941,1216
2025-09-01 15:44:40.338500,64.74000000000001,66.885,46.215,80.73,54.405,24.765,66.3,30.42,3,87,-942,1280
2025-09-01 15:44:40.339125,70.2,76.635,53.235,90.48,59.67,34.125,65.715,39.195,2,89,-947,1280
2025-09-01 15:44:40.339750,66.69,71.955,44.46,89.7,54.6,24.765,43.68,24.375,-1,88,-948,1280
2025-09-01 15:44:40.341000,54.015,53.04,36.075,77.61,44.07,12.285,48.165,11.7,-1,88,-948,1280
2025-09-01 15:44:40.344000,63.57,68.44500000000001,42.9,86.385,60.45,15.795,55.965,20.865,7,83,-958,1216
2025-09-01 15:44:40.347000,60.255,64.155,46.02,79.56,45.63,20.475,55.965,22.815,2,85,-950,1280
2025-09-01 15:44:40.350000,49.92,51.285,29.25,66.3,41.145,6.4350000000000005,40.17,5.8500000000000005,2,85,-953,1280
2025-09-01 15:44:40.353000,56.745000000000005,67.665,43.095,75.855,48.36,20.475,51.48,24.375,2,84,-950,1216
2025-09-01 15:44:40.356000,78.39,75.465,60.84,89.31,53.625,30.81,58.695,60.255,2,84,-950,1216
2025-09-01 15:44:40.359000,67.665,71.37,39.975,79.75500000000001,44.85,18.525,51.285,63.375,-4,84,-947,1216
2025-09-01 15:44:40.365000,72.15,74.685,45.435,83.85000000000001,54.405,28.275,58.305,67.08,-7,81,-950,1216
2025-09-01 15:44:40.367000,76.83,83.46000000000001,50.115,96.135,59.865,28.47,63.57,72.345,-3,83,-948,1216
2025-09-01 15:44:40.369000,61.425,62.595,29.055,81.705,46.02,2.34,46.41,45.24,7,87,-943,1216
2025-09-01 15:44:40.371000,55.185,52.845,23.79,69.61500000000001,40.56,2.34,30.42,32.370000000000005,8,86,-943,1216
2025-09-01 15:44:40.373000,54.405,58.11,28.08,75.465,46.8,12.09,42.315000000000005,46.8,3,88,-945,1280
2025-09-01 15:44:40.375000,73.515,73.71000000000001,39.195,88.33500000000001,54.99,22.23,54.405,58.11,3,88,-945,1280
2025-09-01 15:44:40.377000,68.44500000000001,61.620000000000005,35.49,85.215,52.65,13.26,42.9,51.285,8,86,-938,1280
2025-09-01 15:44:40.381000,69.03,56.745000000000005,39.39,85.02,55.77,10.92,47.385000000000005,51.09,2,88,-949,1216
2025-09-01 15:44:40.387375,59.085,56.940000000000005,44.85,77.025,46.8,20.865,58.305,66.105,4,87,-948,1216
2025-09-01 15:44:40.393750,64.155,56.940000000000005,37.245000000000005,77.805,43.29,7.995,42.315000000000005,53.43,2,88,-949,1280
2025-09-01 15:44:40.400125,46.02,40.56,16.38,64.35000000000001,33.15,-8.19,29.055,30.42,2,88,-949,1280
2025-09-01 15:44:40.406500,55.575,49.14,25.74,74.10000000000001,38.61,2.34,43.68,43.29,-2,89,-951,1216
2025-09-01 15:44:40.412875,53.625,46.605,31.98,70.2,39.0,3.705,43.485,38.805,-3,85,-947,1216
2025-09-01 15:44:40.419250,43.485,37.635,12.09,61.425,26.715,-14.625,24.18,24.18,1,87,-945,1216
2025-09-01 15:44:40.432000,46.02,44.85,25.545,64.74000000000001,35.685,-0.975,34.905,37.44,2,90,-947,1216
2025-09-01 15:44:40.432000,62.595,56.355,41.34,80.145,46.41,10.53,47.97,43.68,2,90,-947,1216
2025-09-01 15:44:40.432000,57.135000000000005,50.895,28.86,73.905,36.27,3.12,41.925,37.05,5,87,-942,1216
2025-09-01 15:44:40.432000,63.96,54.405,35.295,79.75500000000001,46.215,5.8500000000000005,49.335,46.8,3,92,-949,1280
2025-09-01 15:44:40.432000,73.125,69.42,40.95,89.7,58.5,14.43,54.405,50.115,5,90,-946,1216
2025-09-01 15:44:40.432000,62.985,55.965,33.735,76.44,44.46,2.9250000000000003,40.755,35.295,3,89,-948,1216
2025-09-01 15:44:40.432000,44.07,44.07,21.06,57.72,29.445,-0.975,37.635,24.96,3,89,-948,1216
2025-09-01 15:44:40.432000,49.335,51.48,22.62,67.47,41.145,6.825,49.92,42.120000000000005,2,94,-950,1152
2025-09-01 15:44:40.436125,54.405,51.09,28.275,67.275,35.88,-1.95,47.385000000000005,31.395,-1,86,-939,1216
2025-09-01 15:44:40.440250,57.135000000000005,53.625,33.15,63.96,38.61,0.975,43.29,31.200000000000003,-1,83,-943,1216
2025-09-01 15:44:40.444375,61.23,62.205000000000005,42.705,74.49000000000001,44.85,14.82,57.135000000000005,47.97,-8,89,-950,1216
2025-09-01 15:44:40.448500,64.35000000000001,73.71000000000001,54.795,81.705,52.260000000000005,23.205,61.815000000000005,53.82,-8,91,-947,1280
2025-09-01 15:44:40.452625,59.475,67.275,47.385000000000005,71.175,43.485,14.235,52.65,39.975,-9,89,-949,1216
2025-09-01 15:44:40.456750,48.555,49.53,21.45,65.715,32.565,-1.755,35.685,27.69,-9,89,-949,1152
2025-09-01 15:44:40.465000,45.435,48.555,31.59,64.545,32.955,1.365,47.775,35.1,-1,88,-946,1152
2025-09-01 15:44:40.466500,38.805,40.755,20.28,53.82,24.375,-9.945,27.105,17.55,0,85,-939,1280
2025-09-01 15:44:40.468000,63.57,69.81,40.365,75.855,44.85,17.55,57.330000000000005,38.025,-6,89,-946,1280
2025-09-01 15:44:40.469500,57.135000000000005,58.11,33.93,65.13,37.83,10.335,46.02,39.195,-8,90,-948,1280
2025-09-01 15:44:40.471000,63.375,71.565,36.465,75.465,44.655,14.625,49.14,34.71,-1,93,-941,1216
2025-09-01 15:44:40.472500,71.175,78.78,45.825,86.58,56.355,23.205,60.06,41.73,-2,89,-946,1216
2025-09-01 15:44:40.474000,55.575,67.275,30.225,67.08,39.195,10.53,45.045,23.79,-6,90,-944,1280
2025-09-01 15:44:40.477000,42.9,53.04,27.105,57.525,30.225,2.73,42.51,23.205,-6,90,-944,1152
2025-09-01 15:44:40.477125,48.555,57.72,41.535,61.815000000000005,39.0,11.115,45.435,29.835,-10,92,-946,1152
2025-09-01 15:44:40.477250,42.705,52.65,29.055,62.985,33.54,10.14,39.195,17.745,-8,90,-962,1280
2025-09-01 15:44:40.477375,41.535,41.73,17.55,45.045,19.5,-7.605,26.130000000000003,7.0200000000000005,-10,88,-952,1216
2025-09-01 15:44:40.477500,37.83,42.315000000000005,18.525,57.330000000000005,24.765,-0.585,33.93,14.625,-13,89,-952,1280
2025-09-01 15:44:40.477625,58.11,57.135000000000005,24.57,72.93,45.435,11.505,47.58,23.205,-14,89,-952,1280
2025-09-01 15:44:40.477750,40.365,44.655,26.52,51.675,28.275,7.605,44.265,21.84,-14,89,-948,1280
2025-09-01 15:44:40.478000,54.015,56.745000000000005,26.715,67.08,43.485,14.82,40.755,22.035,-12,91,-943,1216
2025-09-01 15:44:40.488625,62.010000000000005,62.79,41.925,69.03,46.605,32.955,54.6,33.735,-13,90,-945,1280
2025-09-01 15:44:40.499250,51.285,46.8,42.120000000000005,57.135000000000005,31.395,20.67,57.135000000000005,26.52,-15,90,-942,1280
2025-09-01 15:44:40.509875,42.120000000000005,44.07,22.425,53.04,31.200000000000003,9.945,43.095,19.305,-11,86,-941,1152
2025-09-01 15:44:40.520500,51.870000000000005,52.260000000000005,27.885,67.665,38.415,13.26,40.17,14.04,-11,86,-941,1152
2025-09-01 15:44:40.531125,45.435,46.995000000000005,24.96,58.695,27.3,5.46,35.685,16.38,-8,90,-940,1216
2025-09-01 15:44:40.541750,26.325,28.47,4.095,38.22,10.53,-18.135,13.65,-8.58,-10,91,-943,1152
2025-09-01 15:44:40.563000,38.025,33.345,16.38,49.14,20.085,-1.365,33.345,12.09,-16,92,-945,1216
2025-09-01 15:44:40.563375,50.895,44.46,31.98,59.475,30.615,11.115,55.38,23.205,-16,90,-954,1280
2025-09-01 15:44:40.563750,41.145,38.025,28.275,55.77,21.45,4.875,35.1,13.26,-16,90,-954,1280
2025-09-01 15:44:40.564125,50.505,46.215,39.195,62.985,30.42,15.015,46.215,25.545,-17,85,-946,1216
2025-09-01 15:44:40.564500,63.96,62.79,40.755,72.54,42.9,29.055,53.04,26.52,-15,88,-945,1280
2025-09-01 15:44:40.564875,46.605,44.265,29.055,50.115,24.57,14.43,37.83,13.065,-16,89,-950,1216
2025-09-01 15:44:40.565250,36.27,30.225,19.305,58.89,23.4,2.145,27.3,3.12,-13,92,-950,1216
2025-09-01 15:44:40.566000,40.95,33.93,20.67,59.475,23.985,6.825,30.225,9.165,-13,92,-950,1216
2025-09-01 15:44:40.569000,36.075,33.735,22.23,49.725,17.55,9.945,30.81,2.9250000000000003,-10,92,-951,1216
2025-09-01 15:44:40.572000,28.08,24.57,24.96,33.54,13.065,5.265000000000001,29.64,0.78,-13,91,-948,1216
2025-09-01 15:44:40.575000,31.395,31.005000000000003,15.405,45.24,18.33,7.800000000000001,30.81,7.800000000000001,-13,91,-947,1280
2025-09-01 15:44:40.578000,44.46,43.485,23.205,62.010000000000005,30.03,13.65,33.15,13.845,-9,90,-945,1216
2025-09-01 15:44:40.581000,43.095,41.925,25.935,62.010000000000005,37.44,7.605,36.075,13.65,-9,90,-945,1216
2025-09-01 15:44:40.584000,52.065000000000005,46.02,33.93,61.425,33.54,16.965,53.04,22.815,-13,88,-927,1216
2025-09-01 15:44:40.590000,58.305,52.065000000000005,35.49,72.345,46.8,23.4,44.85,25.545,-12,86,-936,1216
2025-09-01 15:44:40.593000,56.16,42.9,31.395,67.08,36.855,12.285,36.66,13.455,-11,85,-944,1216
2025-09-01 15:44:40.596000,39.195,37.83,28.47,49.335,29.055,19.11,34.32,13.845,-11,85,-946,1216
2025-09-01 15:44:40.599000,39.975,42.705,28.665000000000003,52.845,28.47,18.135,39.39,15.21,-11,85,-946,1216
2025-09-01 15:44:40.602000,30.615,38.61,19.89,41.535,28.47,7.41,33.345,12.09,-6,83,-959,1216
2025-09-01 15:44:40.605000,32.955,30.81,7.605,48.945,23.205,-2.9250000000000003,27.885,3.9,-9,86,-953,1216
2025-09-01 15:44:40.608000,39.78,30.81,24.375,54.6,28.275,5.265000000000001,38.805,18.915,-8,89,-954,1216
2025-09-01 15:44:40.614000,43.68,44.265,27.495,57.915,25.155,3.705,23.79,12.48,-10,88,-949,1216
2025-09-01 15:44:40.614125,38.025,33.735,24.375,48.75,30.225,1.365,32.565,9.75,-10,88,-949,1216
2025-09-01 15:44:40.614250,28.08,34.32,30.42,46.02,22.62,9.36,41.34,17.94,4,86,-949,1216
2025-09-01 15:44:40.614375,28.665000000000003,32.955,33.93,44.46,21.255,9.36,43.095,17.94,13,85,-944,1280
2025-09-01 15:44:40.614500,24.96,27.69,13.65,41.145,20.475,-3.315,30.03,3.705,13,88,-944,1216
2025-09-01 15:44:40.614625,32.955,33.93,26.325,53.43,28.47,4.875,46.8,14.235,11,89,-947,1280
2025-09-01 15:44:40.614750,39.195,34.71,27.105,57.330000000000005,28.665000000000003,9.75,47.385000000000005,19.89,7,90,-949,1280
2025-09-01 15:44:40.615000,36.855,35.1,20.475,54.21,27.69,8.97,42.315000000000005,12.09,7,90,-949,1280
2025-09-01 15:44:40.620000,36.075,39.78,37.245000000000005,56.940000000000005,34.32,21.255,54.405,18.33,3,94,-955,1216
2025-09-01 15:44:40.625000,46.215,46.02,38.415,63.18,39.0,21.84,54.405,24.96,8,92,-954,1216
2025-09-01 15:44:40.630000,39.195,31.005000000000003,31.98,56.940000000000005,28.08,13.26,46.41,11.895,5,90,-956,1216
2025-09-01 15:44:40.635000,24.18,18.525,18.33,40.17,15.795,-3.315,40.17,2.9250000000000003,5,88,-955,1280
2025-09-01 15:44:40.640000,32.370000000000005,31.005000000000003,23.01,49.725,26.130000000000003,2.9250000000000003,44.07,16.575,5,88,-955,1280
2025-09-01 15:44:40.645000,27.3,26.130000000000003,15.405,40.56,15.795,0.975,35.685,-0.195,7,86,-947,1216
2025-09-01 15:44:40.655000,17.745,14.625,5.46,27.69,6.4350000000000005,-4.875,30.42,-2.9250000000000003,3,92,-950,1152
2025-09-01 15:44:40.657500,30.81,27.105,15.6,44.655,27.3,4.485,41.73,12.48,4,92,-950,1216
2025-09-01 15:44:40.660000,44.85,38.22,29.25,57.330000000000005,32.370000000000005,8.97,46.605,12.675,5,91,-953,1216
2025-09-01 15:44:40.662500,30.03,26.715,23.01,40.95,22.425,3.9,41.145,7.0200000000000005,5,91,-953,1216
2025-09-01 15:44:40.665000,23.985,22.815,21.84,43.485,19.89,13.26,53.82,16.575,2,91,-954,1216
2025-09-01 15:44:40.667500,37.05,37.83,33.54,57.135000000000005,33.93,16.38,58.305,23.4,6,88,-953,1280
2025-09-01 15:44:40.670000,39.39,38.805,20.865,52.845,25.935,1.365,23.985,7.800000000000001,3,86,-951,1216
2025-09-01 15:44:40.675000,21.45,14.235,7.605,36.075,10.53,-11.115,30.42,-7.0200000000000005,1,86,-952,1280
2025-09-01 15:44:40.683250,21.255,15.21,16.575,36.855,15.21,-3.315,43.095,7.0200000000000005,1,86,-952,1280
2025-09-01 15:44:40.691500,19.305,17.355,7.215,32.76,5.46,-11.7,20.475,-10.14,2,82,-955,1216
2025-09-01 15:44:40.699750,7.605,9.945,-1.17,23.4,-1.755,-16.965,23.985,-13.26,-1,82,-953,1280
2025-09-01 15:44:40.708000,21.255,18.72,17.745,46.605,19.305,3.315,43.68,11.505,-1,85,-948,1216
2025-09-01 15:44:40.716250,35.685,35.685,24.765,54.405,26.715,7.0200000000000005,45.045,11.7,1,89,-945,1216
2025-09-01 15:44:40.724500,25.74,26.52,18.915,41.145,13.65,0.78,45.24,4.485,1,89,-945,1216
2025-09-01 15:44:40.741000,31.59,31.59,25.35,49.14,23.01,18.33,45.435,12.675,-9,90,-946,1280
2025-09-01 15:44:40.742000,36.075,35.1,30.225,49.14,22.62,19.5,50.7,21.06,-5,91,-954,1280
2025-09-01 15:44:40.743000,31.200000000000003,32.565,29.25,41.535,23.595,13.455,46.605,13.845,0,89,-949,1216
2025-09-01 15:44:40.744000,16.575,17.355,12.675,30.81,18.525,-0.78,42.315000000000005,8.385,-2,88,-945,1216
2025-09-01 15:44:40.745000,23.985,22.23,14.625,39.0,22.23,-2.145,32.565,1.365,-2,88,-945,1216
2025-09-01 15:44:40.746000,20.67,18.33,15.405,37.83,14.235,-3.12,27.69,-6.63,4,86,-941,1280
2025-09-01 15:44:40.747000,16.77,16.965,10.14,37.245000000000005,9.75,-7.800000000000001,29.25,-8.775,-4,90,-934,1152
2025-09-01 15:44:40.749000,11.31,19.89,9.945,42.9,10.14,1.365,32.76,3.9,-4,86,-940,1280
2025-09-01 15:44:40.751000,34.32,38.415,26.52,49.14,28.665000000000003,12.09,44.655,11.7,-2,85,-940,1216
2025-09-01 15:44:40.753000,24.375,31.59,16.185000000000002,37.44,14.235,5.265000000000001,39.78,9.75,-4,81,-948,1280
2025-09-01 15:44:40.755000,24.765,38.61,24.18,34.905,26.130000000000003,8.97,53.235,20.67,-4,83,-944,1152
2025-09-01 15:44:40.757000,28.47,39.975,28.86,47.58,34.125,17.94,53.625,21.255,-1,84,-947,1280
2025-09-01 15:44:40.759000,29.055,27.69,22.23,50.115,26.91,6.63,30.42,7.215,-3,86,-947,1216
2025-09-01 15:44:40.761000,17.355,20.475,11.895,33.735,19.305,-2.535,31.98,2.9250000000000003,-3,84,-949,1280
2025-09-01 15:44:40.765000,23.01,20.865,12.09,39.585,22.815,-3.12,35.1,4.095,-3,84,-949,1280
2025-09-01 15:44:40.765500,19.11,12.48,0.39,33.735,10.335,-11.115,28.275,-0.585,-1,82,-943,1280
2025-09-01 15:44:40.766000,6.63,8.97,-5.07,25.935,4.875,-17.355,19.695,-7.41,1,90,-930,1216
2025-09-01 15:44:40.766500,-2.73,2.9250000000000003,-0.78,16.965,-3.12,-15.795,24.18,-2.145,-2,88,-942,1216
2025-09-01 15:44:40.767000,9.75,15.015,12.09,23.985,7.215,-1.755,38.61,10.14,-1,86,-944,1280
2025-09-01 15:44:40.767500,9.555,9.945,9.555,25.74,0.78,-2.73,31.200000000000003,6.825,-1,86,-944,1280
2025-09-01 15:44:40.768000,21.06,18.33,13.26,40.95,19.695,3.12,38.415,8.19,-3,84,-942,1216
2025-09-01 15:44:40.769000,25.155,28.08,18.915,34.515,25.935,8.97,42.51,11.7,-5,88,-948,1216
2025-09-01 15:44:40.772500,20.67,22.23,15.795,36.855,10.92,1.17,36.075,7.215,-2,89,-946,1216
2025-09-01 15:44:40.776000,7.800000000000001,11.31,2.535,32.76,0.39,-8.19,19.89,2.34,-4,86,-946,1216
2025-09-01 15:44:40.779500,17.745,12.285,5.46,30.225,13.26,4.68,30.615,10.335,-4,86,-946,1280
2025-09-01 15:44:40.783000,8.19,8.58,2.34,24.18,0.975,-1.56,25.155,-5.07,-1,85,-951,1280
2025-09-01 15:44:40.786500,2.145,0.585,-3.12,12.48,-2.34,-3.705,14.235,-10.92,1,83,-949,1280
2025-09-01 15:44:40.790000,5.655,2.34,1.17,13.455,-2.34,-1.755,23.595,2.73,3,82,-948,1216
2025-09-01 15:44:40.797000,18.33,20.085,12.675,29.055,8.97,12.87,36.66,13.455,0,84,-949,1216
2025-09-01 15:44:40.799125,19.11,17.94,18.33,31.005000000000003,10.14,13.65,44.46,15.405,0,84,-949,1216
2025-09-01 15:44:40.801250,19.5,18.915,23.985,37.05,13.455,13.65,55.38,25.155,2,88,-939,1216
2025-09-01 15:44:40.803375,28.275,25.545,28.665000000000003,40.95,20.865,22.62,44.265,20.475,-3,88,-934,1152
2025-09-01 15:44:40.805500,26.91,25.35,21.645,32.370000000000005,13.65,9.36,25.155,7.215,-2,88,-939,1216
2025-09-01 15:44:40.807625,2.73,7.605,0.78,15.795,-3.51,-1.755,15.6,6.045,-3,89,-943,1216
2025-09-01 15:44:40.809750,19.305,25.155,14.82,29.64,12.285,13.65,39.78,14.625,-3,89,-943,1152
2025-09-01 15:44:40.814000,24.57,27.885,12.285,28.275,10.14,9.945,35.1,7.0200000000000005,-10,90,-946,1152
2025-09-01 15:44:40.816125,3.315,17.745,3.51,15.795,-10.92,-4.095,22.815,-1.365,-6,84,-955,1216
2025-09-01 15:44:40.818250,8.19,23.4,14.82,19.695,8.58,0.78,30.42,-4.29,-6,88,-954,1280
2025-09-01 15:44:40.820375,24.375,38.805,27.105,34.125,22.62,12.48,42.315000000000005,7.800000000000001,-6,89,-954,1216
2025-09-01 15:44:40.822500,17.55,30.81,24.375,26.325,13.455,8.19,27.69,2.145,-8,90,-951,1280
2025-09-01 15:44:40.824625,21.06,32.370000000000005,24.18,32.370000000000005,21.84,13.065,46.8,10.725,-8,90,-951,1280
2025-09-01 15:44:40.826750,28.47,39.39,41.925,39.195,25.935,25.155,57.525,25.35,-10,91,-937,1280
2025-09-01 15:44:40.831000,24.375,37.83,30.615,25.35,9.36,5.07,39.0,6.4350000000000005,-7,89,-945,1216
2025-09-01 15:44:40.831750,13.65,26.52,16.38,13.065,0.975,-3.315,24.18,-6.63,-7,89,-947,1280
2025-09-01 15:44:40.832500,10.335,20.085,8.19,13.65,-0.585,-8.775,24.57,-7.605,-4,85,-957,1280
2025-09-01 15:44:40.833250,14.04,23.205,14.235,22.815,7.605,2.34,34.905,6.4350000000000005,-9,85,-954,1280
2025-09-01 15:44:40.834000,28.08,35.1,21.84,30.225,13.065,16.965,39.195,4.29,-11,87,-952,1216
2025-09-01 15:44:40.834750,10.14,26.130000000000003,13.845,14.04,-4.29,8.19,23.01,-0.975,-8,87,-950,1216
2025-09-01 15:44:40.835500,10.92,28.86,21.06,22.23,3.705,8.775,33.15,4.29,-8,87,-950,1216
2025-09-01 15:44:40.837000,27.69,34.515,29.835,34.32,18.525,12.285,32.955,10.53,-5,87,-947,1152
2025-09-01 15:44:40.840375,26.91,29.25,24.375,30.615,13.26,1.755,27.69,1.755,-7,88,-946,1280
2025-09-01 15:44:40.843750,7.605,10.335,1.95,2.73,-8.97,-12.48,18.33,-11.895,-6,87,-946,1216
2025-09-01 15:44:40.847125,7.605,10.335,13.65,9.945,-1.17,-6.045,20.28,-6.24,-5,86,-949,1216
2025-09-01 15:44:40.850500,4.485,15.795,8.19,10.725,-3.51,-8.58,9.945,-14.43,-5,86,-949,1216
2025-09-01 15:44:40.853875,-14.235,2.73,3.705,0.0,-17.745,-22.035,10.14,-20.67,-3,92,-949,1216
2025-09-01 15:44:40.857250,3.51,16.38,16.185000000000002,18.33,1.95,0.39,33.345,-0.975,-3,89,-949,1280
2025-09-01 15:44:40.864000,20.67,35.1,28.86,23.4,16.965,18.525,33.345,1.755,-5,87,-949,1216
2025-09-01 15:44:40.864125,15.21,31.395,18.525,21.645,1.95,7.605,23.79,-1.95,-9,86,-946,1216
2025-09-01 15:44:40.864250,19.89,33.345,20.865,30.615,10.14,12.09,27.105,11.505,-9,86,-946,1216
2025-09-01 15:44:40.864375,29.445,40.365,26.130000000000003,43.095,25.35,13.26,26.715,35.49,-7,86,-949,1280
2025-09-01 15:44:40.864500,17.355,28.08,21.45,21.255,9.945,1.95,21.06,23.01,-10,86,-946,1280
2025-09-01 15:44:40.864625,8.19,21.84,1.95,10.53,-1.17,-7.41,19.5,12.87,-8,83,-947,1216
2025-09-01 15:44:40.864750,9.75,23.985,14.625,22.23,2.9250000000000003,-2.34,30.03,16.575,-6,88,-945,1216
2025-09-01 15:44:40.865000,4.68,19.305,2.145,13.26,-2.73,-11.7,8.19,-2.73,-6,88,-945,1216
2025-09-01 15:44:40.867125,1.755,15.015,1.755,7.0200000000000005,-3.51,-11.895,-1.755,-4.68,-11,91,-935,1280
2025-09-01 15:44:40.869250,7.0200000000000005,21.45,0.975,12.675,-3.51,-4.29,16.575,6.24,-5,87,-947,1216
2025-09-01 15:44:40.871375,17.55,39.195,6.4350000000000005,30.42,19.695,3.51,13.65,9.165,5,85,-936,1216
2025-09-01 15:44:40.873500,31.98,39.975,9.75,33.345,20.67,5.46,12.09,8.58,4,90,-943,1216
2025-09-01 15:44:40.875625,9.165,19.11,-7.41,20.085,0.585,-12.87,9.555,-4.68,-4,85,-944,1216
2025-09-01 15:44:40.877750,10.92,36.66,10.53,24.57,7.215,-0.195,25.935,10.335,-7,87,-948,1216
2025-09-01 15:44:40.882000,16.185000000000002,32.76,-2.535,15.6,8.775,-6.4350000000000005,14.43,-1.95,-7,87,-948,1216
2025-09-01 15:44:40.885000,2.34,16.965,-3.12,3.705,-12.285,-20.28,8.58,-6.825,-10,90,-954,1280
2025-09-01 15:44:40.888000,31.200000000000003,33.93,6.24,28.275,9.36,2.34,12.87,4.095,-9,87,-948,1280
2025-09-01 15:44:40.891000,27.105,33.735,-3.12,17.55,8.58,-2.9250000000000003,1.365,-4.485,-9,87,-948,1280
2025-09-01 15:44:40.894000,8.58,20.475,-10.725,-0.195,-9.555,-12.48,0.585,-15.6,-12,82,-949,1216
2025-09-01 15:44:40.897000,13.26,26.52,-3.51,19.695,2.34,-2.535,6.045,-1.56,-9,82,-957,1280
2025-09-01 15:44:40.900000,37.05,41.925,17.94,42.51,20.28,10.725,15.795,4.095,-8,84,-953,1280
2025-09-01 15:44:40.906000,34.71,37.05,3.9,24.57,9.165,-0.975,8.58,-6.24,-5,87,-952,1216
2025-09-01 15:44:40.907875,31.005000000000003,38.415,6.825,28.275,9.555,8.385,18.915,6.045,-5,87,-952,1216
2025-09-01 15:44:40.909750,21.645,29.055,1.365,20.475,8.58,2.145,12.675,-6.24,-5,87,-947,1216
2025-09-01 15:44:40.911625,30.615,31.785,8.97,35.88,15.795,0.975,22.815,0.78,-7,89,-947,1216
2025-09-01 15:44:40.913500,29.445,31.59,-2.9250000000000003,21.84,3.12,-2.9250000000000003,7.215,-11.7,-7,89,-947,1216
2025-09-01 15:44:40.915375,14.04,15.015,-15.6,1.56,-5.265000000000001,-17.94,-13.26,-19.305,-8,84,-934,1280
2025-09-01 15:44:40.917250,13.845,23.01,-1.56,11.115,2.9250000000000003,0.39,17.55,1.365,-12,87,-943,1216
2025-09-01 15:44:40.921000,30.03,31.98,7.0200000000000005,26.325,16.77,8.19,15.6,3.9,-9,84,-945,1216
2025-09-01 15:44:40.924250,15.405,22.62,-6.24,14.235,-7.215,-11.7,6.24,-10.92,-8,85,-944,1280
2025-09-01 15:44:40.927500,20.085,28.08,0.975,20.28,8.385,0.195,21.645,-0.195,-8,85,-944,1280
2025-09-01 15:44:40.930750,26.325,33.735,12.87,31.98,18.525,15.6,30.81,9.555,-14,83,-957,1216
2025-09-01 15:44:40.934000,26.325,31.395,19.5,31.395,11.505,7.215,6.63,-6.045,-11,81,-945,1280
2025-09-01 15:44:40.937250,9.36,16.185000000000002,-8.58,9.36,-0.78,-6.825,-4.29,-20.085,-4,86,-944,1216
2025-09-01 15:44:40.940500,17.94,26.52,0.39,23.595,8.58,0.195,-3.315,-10.92,-8,86,-942,1152
2025-09-01 15:44:40.947000,17.94,21.645,-7.995,18.135,6.045,-6.24,-8.775,-15.405,-8,86,-942,1152
2025-09-01 15:44:40.948125,5.46,8.775,-15.6,0.195,-14.43,-13.26,-6.4350000000000005,-26.130000000000003,-1,82,-944,1216
2025-09-01 15:44:40.949250,10.14,15.795,-3.51,14.235,0.975,0.0,7.800000000000001,-13.065,-15,89,-950,1280
2025-09-01 15:44:40.950375,18.33,18.72,4.095,12.675,-0.39,7.0200000000000005,7.995,-14.625,-9,90,-950,1216
2025-09-01 15:44:40.951500,11.31,15.6,-3.9,12.48,-4.29,-2.9250000000000003,8.97,-24.18,-9,88,-950,1216
2025-09-01 15:44:40.952625,17.94,14.82,4.485,17.745,7.215,2.535,11.895,-8.19,-9,88,-950,1216
2025-09-01 15:44:40.953750,28.86,24.765,16.965,29.055,11.505,18.33,20.475,1.365,-1,90,-959,1216
2025-09-01 15:44:40.956000,21.255,17.745,8.97,17.745,5.265000000000001,0.0,6.045,-13.455,0,87,-952,1216
2025-09-01 15:44:40.963250,4.68,2.34,-1.755,0.0,-6.825,-12.09,3.315,-18.33,-4,89,-949,1216
2025-09-01 15:44:40.970500,8.775,11.7,6.825,9.165,-0.585,-2.145,14.04,-8.775,-2,92,-949,1152
