timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 15:50:27.290500,15.795,10.14,-0.585,16.185000000000002,16.38,-4.29,6.4350000000000005,1.56,20,-126,-944,1280
2025-08-21 15:50:27.291125,20.865,11.505,-1.56,21.45,25.35,-4.095,7.0200000000000005,2.9250000000000003,27,-126,-940,1280
2025-08-21 15:50:27.291750,24.96,12.48,0.195,27.69,27.69,-1.17,4.095,2.145,29,-122,-943,1280
2025-08-21 15:50:27.293000,14.82,8.58,-0.39,17.94,25.155,-3.9,5.46,1.365,29,-122,-943,1280
2025-08-21 15:50:27.296250,23.205,9.36,-7.0200000000000005,13.845,27.69,-5.46,0.195,0.39,28,-123,-949,1280
2025-08-21 15:50:27.299500,23.01,9.165,-3.315,13.455,22.62,-3.315,2.9250000000000003,2.34,29,-128,-947,1344
2025-08-21 15:50:27.302750,23.4,10.335,-0.39,19.305,23.4,-5.8500000000000005,2.34,-1.755,30,-126,-945,1280
2025-08-21 15:50:27.306000,28.275,19.11,-0.39,16.965,26.715,-5.46,-1.95,-1.755,32,-126,-945,1280
2025-08-21 15:50:27.309250,22.815,13.455,-0.39,-0.78,23.205,2.34,3.12,5.07,32,-126,-945,1280
2025-08-21 15:50:27.312500,19.305,15.6,1.755,11.115,18.33,4.485,0.78,-0.975,39,-128,-933,1280
2025-08-21 15:50:27.319000,21.84,15.405,-0.39,24.18,18.135,2.145,-0.585,-2.9250000000000003,30,-122,-928,1280
2025-08-21 15:50:27.321125,25.35,17.55,-1.17,28.86,23.205,6.045,0.78,0.585,30,-121,-936,1280
2025-08-21 15:50:27.323250,20.67,19.305,0.585,22.23,24.18,1.95,-1.95,-1.95,30,-123,-940,1280
2025-08-21 15:50:27.325375,29.445,27.3,0.585,16.575,27.3,4.485,4.875,-1.755,30,-123,-940,1280
2025-08-21 15:50:27.327500,24.765,21.255,-2.73,15.6,24.18,-6.24,-2.9250000000000003,-12.87,29,-121,-926,1280
2025-08-21 15:50:27.329625,27.105,17.745,-5.07,16.185000000000002,24.375,-6.4350000000000005,-3.12,-10.14,35,-123,-932,1280
2025-08-21 15:50:27.331750,22.62,15.21,0.195,9.165,19.305,-5.8500000000000005,-0.39,-7.800000000000001,30,-122,-935,1280
2025-08-21 15:50:27.336000,31.200000000000003,17.55,-0.195,26.52,26.325,-3.9,-1.95,-3.315,29,-120,-936,1280
2025-08-21 15:50:27.336250,39.195,23.4,3.315,34.125,34.32,-3.51,3.12,-0.195,29,-120,-936,1280
2025-08-21 15:50:27.336500,31.98,23.79,1.17,31.005000000000003,32.370000000000005,-11.7,-0.39,-3.9,25,-124,-947,1280
2025-08-21 15:50:27.336750,35.1,22.23,-1.365,15.6,30.81,-9.36,3.51,-1.755,15,-121,-939,1280
2025-08-21 15:50:27.337000,34.32,23.985,0.585,22.035,30.03,-3.315,3.705,3.12,20,-121,-938,1280
2025-08-21 15:50:27.337250,34.905,30.42,0.39,36.27,31.98,-0.195,3.9,-1.365,21,-118,-937,1280
2025-08-21 15:50:27.337500,36.27,24.18,-5.655,33.54,27.3,-6.045,-2.73,-3.9,21,-118,-937,1280
2025-08-21 15:50:27.338000,43.875,29.835,-4.095,36.27,28.86,-6.24,-2.535,-3.9,18,-121,-936,1280
2025-08-21 15:50:27.345875,39.0,33.54,-4.68,23.4,32.955,-5.8500000000000005,0.78,-6.4350000000000005,32,-128,-925,1280
2025-08-21 15:50:27.353750,25.935,17.55,-4.875,10.92,23.4,-9.36,-5.46,-6.825,27,-121,-929,1280
2025-08-21 15:50:27.361625,26.130000000000003,30.225,-5.07,12.09,23.4,-8.385,-2.9250000000000003,-9.945,26,-121,-934,1280
2025-08-21 15:50:27.369500,32.175000000000004,31.200000000000003,-2.73,26.325,24.375,-11.7,-8.385,-9.36,26,-121,-934,1280
2025-08-21 15:50:27.377375,36.075,33.93,-0.195,28.08,35.1,-8.385,0.0,-3.705,26,-118,-927,1280
2025-08-21 15:50:27.385250,34.32,26.91,-3.12,21.06,29.445,-2.34,3.315,-1.755,22,-111,-934,1280
2025-08-21 15:50:27.401000,35.295,32.955,-0.195,23.205,29.25,-2.34,0.78,-0.585,22,-116,-937,1216
2025-08-21 15:50:27.401750,28.08,28.86,-3.12,25.74,29.835,-4.095,0.78,-3.12,20,-118,-940,1280
2025-08-21 15:50:27.402500,31.98,28.86,-2.73,23.205,33.345,-8.385,-2.9250000000000003,-12.285,4,-118,-940,1280
2025-08-21 15:50:27.403250,32.76,32.955,-3.12,24.96,36.27,-6.045,0.39,-6.825,15,-120,-931,1280
2025-08-21 15:50:27.404000,30.81,28.86,-2.535,11.505,32.370000000000005,-5.655,-2.145,-9.165,21,-122,-944,1280
2025-08-21 15:50:27.404750,34.905,28.665000000000003,-4.29,15.405,32.175000000000004,-7.0200000000000005,-7.215,-13.845,21,-122,-941,1280
2025-08-21 15:50:27.405500,26.325,21.255,-4.095,20.67,23.79,-7.215,-2.535,-8.97,18,-122,-942,1280
2025-08-21 15:50:27.407000,26.130000000000003,31.785,-2.535,27.69,31.59,-9.36,-3.9,-10.53,20,-118,-958,1280
2025-08-21 15:50:27.410375,34.905,40.56,-2.535,25.935,42.315000000000005,-6.24,4.485,-1.365,20,-118,-946,1280
2025-08-21 15:50:27.413750,35.49,39.0,0.0,27.495,43.485,-0.975,-2.34,-3.705,22,-123,-934,1280
2025-08-21 15:50:27.417125,39.78,41.145,-1.17,27.885,40.17,-5.655,-7.605,-5.655,21,-120,-939,1280
2025-08-21 15:50:27.420500,41.535,35.685,-2.9250000000000003,27.885,35.295,-6.045,-5.265000000000001,-3.51,21,-120,-941,1280
2025-08-21 15:50:27.423875,38.22,36.465,-2.34,30.03,32.76,-2.9250000000000003,3.315,-0.975,19,-118,-946,1280
2025-08-21 15:50:27.427250,39.975,30.81,0.585,26.130000000000003,29.25,-3.705,0.78,-3.315,19,-118,-946,1280
2025-08-21 15:50:27.434000,37.83,30.615,-4.095,27.495,28.275,-8.97,-2.145,-4.29,22,-124,-946,1280
2025-08-21 15:50:27.435500,43.485,32.370000000000005,-3.315,27.495,28.47,-9.165,1.755,1.17,20,-119,-946,1280
2025-08-21 15:50:27.437000,33.735,27.105,-2.73,26.52,33.54,-7.995,-1.95,2.73,19,-115,-942,1280
2025-08-21 15:50:27.438500,35.88,31.98,-0.195,29.445,29.64,-8.775,-2.145,3.705,21,-109,-956,1344
2025-08-21 15:50:27.440000,42.9,34.125,0.585,31.785,37.05,-12.87,-8.97,-3.51,18,-109,-949,1280
2025-08-21 15:50:27.441500,36.465,31.785,-4.095,31.395,36.66,-5.655,-8.97,-9.165,17,-111,-946,1280
2025-08-21 15:50:27.443000,41.73,34.905,-0.195,30.81,44.46,-7.995,-7.995,-1.95,13,-112,-943,1280
2025-08-21 15:50:27.446000,34.515,27.69,-0.195,25.155,34.125,-2.535,-3.12,2.73,13,-112,-943,1280
2025-08-21 15:50:27.446500,32.955,29.64,-2.34,22.23,36.27,-1.755,-5.8500000000000005,-3.705,9,-120,-935,1280
2025-08-21 15:50:27.447000,32.175000000000004,28.86,-11.895,13.845,29.835,-7.995,-8.58,-7.605,14,-118,-944,1280
2025-08-21 15:50:27.447500,31.200000000000003,24.375,-6.825,13.65,28.665000000000003,-4.68,-0.585,-2.9250000000000003,14,-118,-944,1280
2025-08-21 15:50:27.448000,31.005000000000003,30.615,-3.705,21.06,36.66,-5.07,-2.34,-4.485,24,-114,-949,1280
2025-08-21 15:50:27.448500,31.005000000000003,33.54,-2.73,17.745,41.145,-5.8500000000000005,-8.385,-3.12,22,-114,-946,1280
2025-08-21 15:50:27.449000,41.73,32.76,-8.58,31.395,45.24,-7.995,-6.825,-12.09,19,-114,-944,1344
2025-08-21 15:50:27.450000,40.17,32.370000000000005,-4.095,21.45,41.73,-1.56,-2.9250000000000003,-5.265000000000001,18,-116,-947,1280
2025-08-21 15:50:27.454125,31.785,30.81,-3.12,22.23,43.875,-4.68,-1.95,-5.8500000000000005,18,-116,-947,1280
2025-08-21 15:50:27.458250,35.295,33.54,-4.095,22.035,42.315000000000005,-5.8500000000000005,-6.825,-3.51,13,-119,-936,1280
2025-08-21 15:50:27.462375,35.685,30.225,-7.0200000000000005,21.84,39.585,-9.555,-6.045,-11.7,14,-116,-940,1280
2025-08-21 15:50:27.466500,23.01,30.225,-6.24,12.48,26.715,-5.46,-8.58,-6.825,15,-117,-945,1280
2025-08-21 15:50:27.470625,29.055,30.03,-3.9,19.305,25.935,-5.46,-6.63,-8.58,22,-118,-943,1280
2025-08-21 15:50:27.474750,34.32,30.615,-11.895,19.695,38.415,-9.36,-5.46,-13.65,22,-118,-943,1280
2025-08-21 15:50:27.483000,30.615,30.81,-4.095,13.065,29.835,-5.46,-6.63,-7.215,26,-119,-958,1280
2025-08-21 15:50:27.483000,40.365,30.615,-2.145,18.525,32.565,-4.485,-5.46,-11.7,16,-119,-952,1280
2025-08-21 15:50:27.483000,34.515,33.54,-4.68,25.74,38.025,-5.07,-2.535,-3.315,23,-117,-947,1280
2025-08-21 15:50:27.483000,37.83,32.955,-2.34,30.225,38.025,-4.485,-3.705,-8.58,23,-117,-947,1280
2025-08-21 15:50:27.483000,38.61,33.345,-2.535,33.15,43.875,-7.800000000000001,-0.585,-9.36,18,-113,-944,1280
2025-08-21 15:50:27.483000,32.955,36.465,-0.585,29.835,39.78,-7.995,-5.07,-6.045,26,-120,-946,1344
2025-08-21 15:50:27.483000,29.835,29.835,0.0,24.375,39.975,-4.875,-1.95,-3.51,27,-117,-946,1280
2025-08-21 15:50:27.483000,26.91,30.03,-5.46,30.615,37.83,-15.795,-11.895,-13.455,26,-120,-943,1280
2025-08-21 15:50:27.484500,31.785,29.25,-4.095,24.57,37.83,-16.965,-8.385,-6.63,26,-120,-943,1280
2025-08-21 15:50:27.486000,27.495,26.715,-5.46,24.375,28.86,-12.285,-11.7,-12.09,34,-119,-949,1280
2025-08-21 15:50:27.487500,32.955,32.175000000000004,-11.7,25.155,31.98,-10.92,-7.995,-8.385,30,-115,-950,1280
2025-08-21 15:50:27.489000,40.56,32.76,-6.045,12.675,37.05,-14.43,-8.58,-13.455,27,-116,-948,1280
2025-08-21 15:50:27.490500,26.52,29.055,-8.19,22.62,34.71,-10.92,-4.875,-9.36,27,-118,-947,1280
2025-08-21 15:50:27.492000,37.245000000000005,37.245000000000005,-5.07,36.855,44.46,-14.625,-3.315,-8.385,27,-118,-947,1280
2025-08-21 15:50:27.495000,36.075,38.805,-3.51,33.735,44.265,-6.24,1.365,-7.0200000000000005,26,-123,-945,1280
2025-08-21 15:50:27.499750,33.345,31.005000000000003,-3.12,32.370000000000005,39.0,-7.995,-3.315,-11.505,27,-120,-956,1280
2025-08-21 15:50:27.504500,33.345,28.86,-5.46,32.370000000000005,34.515,-9.36,-6.045,-5.46,27,-119,-950,1280
2025-08-21 15:50:27.509250,31.005000000000003,28.665000000000003,-8.97,32.175000000000004,32.955,-4.485,-2.145,-5.46,28,-119,-948,1280
2025-08-21 15:50:27.514000,28.86,25.74,-10.725,24.375,33.345,-10.725,-8.19,-12.87,28,-119,-948,1280
2025-08-21 15:50:27.518750,33.735,31.59,-8.775,29.25,36.465,-10.725,-11.7,-10.335,30,-110,-961,1280
2025-08-21 15:50:27.523500,29.64,28.47,-14.04,30.03,31.005000000000003,-17.745,-14.625,-12.09,30,-120,-953,1280
2025-08-21 15:50:27.533000,30.81,28.275,-6.045,29.445,31.005000000000003,-11.31,-6.4350000000000005,-3.705,25,-119,-948,1280
2025-08-21 15:50:27.533000,35.1,31.59,0.195,31.98,37.05,-5.07,-6.4350000000000005,-8.385,27,-119,-946,1280
2025-08-21 15:50:27.533000,35.88,31.98,-3.12,33.54,33.54,-7.41,-3.315,-8.19,27,-119,-946,1280
2025-08-21 15:50:27.533000,39.195,36.66,-3.705,33.345,42.705,-4.485,-2.145,-2.145,26,-119,-937,1280
2025-08-21 15:50:27.533000,40.755,37.83,-5.8500000000000005,35.88,44.85,-4.875,-0.78,-5.07,26,-113,-938,1280
2025-08-21 15:50:27.533000,31.59,29.055,-2.73,31.005000000000003,36.27,-4.29,-3.12,-5.265000000000001,28,-119,-943,1280
2025-08-21 15:50:27.533000,29.445,28.665000000000003,-8.385,35.685,30.81,-4.485,-1.56,-2.535,28,-118,-943,1280
2025-08-21 15:50:27.533000,40.95,31.59,-8.775,41.925,33.93,-4.095,-2.73,-8.19,28,-118,-943,1280
2025-08-21 15:50:27.534000,33.15,36.27,-2.73,38.805,33.15,-8.19,-1.755,-8.97,24,-118,-952,1280
2025-08-21 15:50:27.535000,35.88,31.200000000000003,-4.875,35.49,31.395,-4.29,-2.145,-8.97,24,-124,-947,1280
2025-08-21 15:50:27.536000,32.370000000000005,34.125,-3.51,36.465,26.715,-1.95,-3.51,-7.995,27,-121,-942,1280
2025-08-21 15:50:27.537000,28.47,28.665000000000003,-11.895,31.785,26.715,-8.775,-1.365,-8.58,28,-122,-944,1280
2025-08-21 15:50:27.538000,28.08,30.225,-9.75,35.295,34.905,-7.0200000000000005,-2.145,-7.995,28,-122,-944,1280
2025-08-21 15:50:27.539000,31.200000000000003,30.03,-2.535,35.1,36.465,-8.19,0.975,-0.78,35,-127,-938,1280
2025-08-21 15:50:27.541000,29.25,30.03,-2.535,30.03,39.39,-2.9250000000000003,0.975,1.755,30,-122,-937,1280
2025-08-21 15:50:27.543000,34.125,33.735,-4.68,26.325,40.755,-8.385,-1.755,-2.34,30,-121,-941,1280
2025-08-21 15:50:27.545000,37.05,37.635,-0.39,35.1,42.705,-4.68,-6.24,-0.39,27,-118,-948,1280
2025-08-21 15:50:27.547000,26.325,34.515,-1.95,35.88,42.315000000000005,-3.9,-1.17,-0.195,27,-118,-948,1280
2025-08-21 15:50:27.549000,26.130000000000003,30.42,2.9250000000000003,30.81,41.73,-0.975,-1.56,2.34,29,-111,-945,1280
2025-08-21 15:50:27.551000,26.130000000000003,27.495,3.705,30.81,40.365,-3.9,3.315,0.0,44,-119,-943,1280
2025-08-21 15:50:27.553000,32.370000000000005,27.885,-2.34,32.175000000000004,38.61,-8.97,-2.535,-8.775,36,-118,-945,1280
2025-08-21 15:50:27.557000,36.855,31.005000000000003,-2.535,34.125,37.635,-7.41,-2.34,-8.97,33,-119,-943,1280
2025-08-21 15:50:27.560625,33.15,41.73,-2.73,34.71,43.29,-7.995,-5.8500000000000005,-7.0200000000000005,33,-119,-943,1280
2025-08-21 15:50:27.564250,31.98,30.225,1.17,31.59,41.145,-5.07,-2.145,-0.78,33,-125,-958,1280
2025-08-21 15:50:27.567875,36.66,35.685,-3.315,43.875,43.68,-10.14,-5.8500000000000005,-8.385,24,-121,-943,1280
2025-08-21 15:50:27.571500,30.81,37.05,3.705,41.535,40.365,-4.095,-5.265000000000001,-8.775,24,-120,-945,1216
2025-08-21 15:50:27.575125,39.585,35.685,-3.51,37.83,37.83,-7.800000000000001,-7.0200000000000005,-8.385,28,-116,-941,1344
2025-08-21 15:50:27.578750,37.245000000000005,33.93,-3.705,31.200000000000003,37.635,-3.9,-5.265000000000001,-8.775,28,-116,-941,1344
2025-08-21 15:50:27.586000,40.56,39.39,-3.315,33.345,44.655,-7.605,-3.315,-6.4350000000000005,26,-117,-943,1280
2025-08-21 15:50:27.588750,36.465,25.74,-2.73,34.71,36.66,-6.825,-1.755,-7.995,31,-121,-940,1280
2025-08-21 15:50:27.591500,27.3,27.105,0.585,31.785,34.515,-13.065,-1.56,-5.655,31,-119,-940,1216
2025-08-21 15:50:27.594250,31.59,25.545,-6.4350000000000005,38.22,28.86,-16.575,-9.36,-12.285,30,-119,-937,1280
2025-08-21 15:50:27.597000,31.005000000000003,26.52,-2.535,37.635,31.785,-11.7,-6.24,-11.895,30,-119,-937,1280
2025-08-21 15:50:27.599750,30.225,27.3,-9.555,42.51,36.855,-8.385,-1.755,-2.145,39,-121,-940,1280
2025-08-21 15:50:27.602500,31.785,35.685,-6.63,46.605,49.53,-4.68,-1.17,-3.51,32,-118,-924,1280
2025-08-21 15:50:27.608000,38.025,38.61,-11.115,42.120000000000005,49.92,-4.29,-1.56,-7.995,30,-116,-931,1280
2025-08-21 15:50:27.608000,37.635,38.61,-10.92,45.24,40.755,-11.895,-3.12,-5.07,26,-117,-933,1280
2025-08-21 15:50:27.608000,43.095,41.73,-3.51,33.54,44.07,-7.605,-1.17,-8.19,26,-115,-925,1280
2025-08-21 15:50:27.608000,36.855,35.49,-5.07,33.345,40.56,-9.36,-8.385,-8.385,31,-120,-937,1280
2025-08-21 15:50:27.608000,31.395,32.370000000000005,-2.34,23.985,36.465,-8.58,-2.34,-5.46,29,-119,-937,1280
2025-08-21 15:50:27.608000,36.27,33.54,1.365,31.200000000000003,40.56,-4.485,-3.12,0.78,27,-121,-937,1280
2025-08-21 15:50:27.608000,24.375,29.445,-1.95,25.74,39.39,-8.58,-5.07,-5.655,27,-121,-937,1280
2025-08-21 15:50:27.608000,30.615,37.44,-9.36,27.495,37.44,-7.800000000000001,-8.19,-10.92,28,-120,-938,1280
2025-08-21 15:50:27.611250,33.15,35.1,-5.655,30.03,38.22,-13.65,-6.24,-5.655,19,-125,-933,1280
2025-08-21 15:50:27.614500,30.42,38.805,-3.12,33.54,37.44,-10.92,-6.63,-5.265000000000001,23,-119,-939,1280
2025-08-21 15:50:27.617750,41.34,44.07,-5.8500000000000005,42.51,39.39,-8.58,-5.8500000000000005,-5.46,24,-120,-925,1280
2025-08-21 15:50:27.621000,40.755,46.02,-3.705,41.145,42.315000000000005,-10.14,-6.63,-12.675,30,-118,-940,1280
2025-08-21 15:50:27.624250,42.9,44.46,-4.68,41.145,38.22,-8.385,-2.9250000000000003,-11.7,26,-119,-941,1280
2025-08-21 15:50:27.627500,35.685,38.025,-2.34,24.57,35.1,-9.945,-4.485,-6.4350000000000005,23,-119,-936,1280
2025-08-21 15:50:27.634000,25.74,38.415,0.78,26.325,33.345,-4.29,-5.07,-5.265000000000001,23,-119,-936,1280
2025-08-21 15:50:27.639500,34.71,40.755,-3.315,33.54,35.49,-14.43,-11.505,-12.09,22,-116,-947,1280
2025-08-21 15:50:27.645000,32.955,37.83,-2.73,29.055,39.0,-8.58,-7.995,-7.41,24,-120,-954,1344
2025-08-21 15:50:27.650500,34.125,39.0,0.78,40.56,44.85,-8.19,-5.655,-4.68,22,-121,-947,1280
2025-08-21 15:50:27.656000,40.365,54.405,-4.875,54.6,51.09,-6.4350000000000005,-5.8500000000000005,-7.41,24,-122,-944,1280
2025-08-21 15:50:27.661500,34.905,39.78,0.78,38.22,39.0,-8.19,-6.045,-7.995,26,-119,-951,1344
2025-08-21 15:50:27.667000,33.93,36.465,-7.605,31.98,31.005000000000003,-4.485,-11.115,-9.165,26,-119,-951,1344
2025-08-21 15:50:27.678000,29.445,38.805,-4.875,34.515,28.08,-3.12,-7.995,-7.605,29,-126,-940,1280
2025-08-21 15:50:27.680125,30.81,34.32,-3.9,31.98,28.86,-4.68,-7.995,-5.265000000000001,25,-123,-940,1280
2025-08-21 15:50:27.682250,34.71,36.66,-9.555,37.245000000000005,31.395,-4.485,-11.7,-7.215,18,-120,-938,1280
2025-08-21 15:50:27.684375,35.1,43.485,-8.58,40.95,33.54,-4.095,-13.455,-7.41,21,-119,-951,1280
2025-08-21 15:50:27.686500,36.465,38.61,-5.265000000000001,43.68,31.395,-3.9,-6.63,-5.8500000000000005,21,-119,-951,1280
2025-08-21 15:50:27.688625,37.245000000000005,37.05,-7.800000000000001,36.465,31.200000000000003,-7.215,-13.065,-7.0200000000000005,22,-122,-944,1280
2025-08-21 15:50:27.690750,28.08,32.565,-7.995,27.885,23.4,-10.14,-7.605,-10.335,22,-122,-941,1280
2025-08-21 15:50:27.695000,20.085,26.325,-1.755,22.23,22.425,-7.0200000000000005,-5.655,-0.39,20,-121,-941,1280
2025-08-21 15:50:27.699375,28.08,28.665000000000003,-1.56,20.865,25.545,-0.39,-1.56,3.12,21,-120,-939,1280
2025-08-21 15:50:27.703750,15.21,23.205,-1.56,14.235,21.255,-14.235,-7.605,-7.215,21,-118,-935,1280
2025-08-21 15:50:27.708125,32.370000000000005,32.76,-3.705,39.975,24.765,-9.555,-1.95,0.0,22,-118,-938,1280
2025-08-21 15:50:27.712500,25.155,29.055,3.315,27.69,24.18,-0.78,-6.825,-3.12,21,-119,-942,1280
2025-08-21 15:50:27.716875,28.08,32.175000000000004,-1.56,31.200000000000003,25.545,-0.78,-13.065,-4.29,21,-119,-942,1280
2025-08-21 15:50:27.721250,24.96,26.130000000000003,0.975,18.72,25.35,4.68,-1.365,11.115,24,-122,-939,1280
2025-08-21 15:50:27.730000,21.84,10.335,4.875,12.675,12.285,7.41,7.0200000000000005,17.355,23,-122,-939,1280
2025-08-21 15:50:27.736625,8.97,7.215,3.9,18.135,11.115,7.800000000000001,7.995,13.845,21,-122,-939,1280
2025-08-21 15:50:27.743250,-80.73,-76.05,54.405,-60.45,-66.105,70.395,99.06,114.465,26,-117,-953,1280
2025-08-21 15:50:27.749875,-77.22,-75.27,58.305,-57.525,-62.010000000000005,76.635,101.79,114.465,21,-116,-945,1280
2025-08-21 15:50:27.756500,-89.11500000000001,-87.75,61.23,-73.32000000000001,-73.71000000000001,84.63000000000001,104.13,123.045,22,-112,-940,1280
2025-08-21 15:50:27.763125,-95.745,-94.185,67.08,-79.56,-80.535,83.85000000000001,105.495,120.12,25,-118,-944,1280
2025-08-21 15:50:27.769750,-95.745,-92.04,68.055,-80.73,-76.83,88.33500000000001,109.395,125.97,25,-118,-944,1280
2025-08-21 15:50:27.783000,-100.425,-98.085,70.2,-86.97,-87.165,88.53,111.54,129.285,22,-113,-929,1344
2025-08-21 15:50:27.783000,-107.835,-110.175,66.885,-101.79,-92.235,83.85000000000001,111.15,131.82,21,-117,-931,1280
2025-08-21 15:50:27.783000,-131.235,-121.485,85.215,-130.455,-101.4,105.69,137.67000000000002,154.05,25,-114,-943,1280
2025-08-21 15:50:27.783000,-132.99,-117.78,86.19,-129.87,-100.62,105.69,133.57500000000002,154.83,24,-113,-941,1344
2025-08-21 15:50:27.783000,-126.165,-120.9,85.41,-134.35500000000002,-101.595,105.69,138.84,157.56,24,-113,-941,1344
2025-08-21 15:50:27.783000,-130.845,-123.435,85.41,-139.62,-105.885,106.86,139.035,159.9,17,-117,-930,1280
2025-08-21 15:50:27.783000,-140.595,-123.63,85.995,-146.64,-112.125,104.91,142.935,163.215,25,-114,-940,1216
2025-08-21 15:50:27.783000,-146.055,-126.555,87.165,-150.345,-116.22,110.175,142.54500000000002,161.85,27,-113,-942,1280
2025-08-21 15:50:27.783375,-152.1,-127.335,88.53,-149.76,-116.415,109.98,143.32500000000002,161.655,27,-114,-942,1280
2025-08-21 15:50:27.783750,-151.71,-132.6,90.675,-156.195,-114.66,112.125,142.155,165.555,27,-114,-942,1280
2025-08-21 15:50:27.784125,-146.64,-131.235,94.575,-156.585,-113.88,113.49,148.005,167.115,30,-117,-949,1280
2025-08-21 15:50:27.784500,-145.275,-134.94,98.865,-152.29500000000002,-108.225,121.485,147.81,174.13500000000002,26,-114,-942,1280
2025-08-21 15:50:27.784875,-148.785,-137.475,96.72,-158.925,-113.685,117.585,145.275,166.335,23,-111,-943,1280
2025-08-21 15:50:27.785250,-151.125,-139.62,101.4,-167.31,-120.12,121.095,149.37,175.695,22,-114,-940,1280
2025-08-21 15:50:27.786000,-154.05,-143.715,101.985,-162.82500000000002,-116.025,123.24,153.66,171.99,22,-114,-940,1280
2025-08-21 15:50:27.788500,-155.025,-140.985,101.01,-165.555,-113.49,123.045,151.905,177.84,17,-115,-927,1280
2025-08-21 15:50:27.791000,-150.15,-130.65,100.62,-162.63,-108.42,120.705,148.395,171.405,27,-111,-939,1280
2025-08-21 15:50:27.793500,-156.195,-136.695,100.035,-166.92000000000002,-110.76,117.585,152.49,169.065,20,-112,-942,1280
2025-08-21 15:50:27.796000,-160.68,-136.695,97.11,-166.725,-113.88,120.9,148.20000000000002,169.455,21,-112,-941,1280
2025-08-21 15:50:27.798500,-155.415,-134.94,101.4,-190.32,-111.735,122.46,149.37,172.38,21,-112,-941,1280
2025-08-21 15:50:27.801000,-163.60500000000002,-141.57,101.205,-187.98,-122.265,122.655,152.29500000000002,173.16,27,-112,-958,1280
2025-08-21 15:50:27.806000,-167.505,-147.615,99.645,-189.54,-122.07,125.58,159.315,177.255,23,-115,-944,1280
2025-08-21 15:50:27.807125,-157.755,-138.84,103.74,-172.38,-117.195,124.215,162.04500000000002,179.79,22,-114,-945,1280
2025-08-21 15:50:27.808250,-162.63,-141.18,107.25,-180.18,-120.12,135.135,160.29,177.255,20,-114,-941,1280
2025-08-21 15:50:27.809375,-156.975,-134.745,103.35,-174.525,-109.395,128.31,147.81,172.77,20,-114,-941,1280
2025-08-21 15:50:27.810500,-153.66,-136.89,108.42,-176.67000000000002,-110.76,125.58,158.535,174.525,18,-121,-938,1280
2025-08-21 15:50:27.811625,-155.22,-139.23000000000002,107.055,-182.13,-111.345,125.19,153.27,174.33,22,-114,-949,1280
2025-08-21 15:50:27.812750,-153.85500000000002,-132.21,106.47,-186.42,-105.885,128.115,153.07500000000002,174.33,21,-115,-947,1280
2025-08-21 15:50:27.815000,-147.03,-133.57500000000002,104.91,-186.81,-103.155,126.555,152.88,179.595,21,-117,-945,1280
2025-08-21 15:50:27.817500,-162.435,-143.52,103.935,-198.9,-115.44,125.97,155.61,176.475,21,-117,-945,1280
2025-08-21 15:50:27.820000,-157.56,-141.18,105.885,-189.54,-114.075,127.335,156.78,177.84,24,-113,-941,1280
2025-08-21 15:50:27.822500,-155.025,-139.23000000000002,101.985,-188.175,-109.395,131.43,154.83,177.645,21,-112,-935,1280
2025-08-21 15:50:27.825000,-157.755,-140.595,103.74,-189.93,-107.445,120.51,155.805,172.57500000000002,18,-111,-937,1280
2025-08-21 15:50:27.827500,-144.10500000000002,-124.215,104.52,-179.01000000000002,-94.575,122.655,152.685,167.505,17,-112,-940,1280
2025-08-21 15:50:27.830000,-147.81,-125.385,99.255,-180.96,-96.135,121.485,153.27,166.335,17,-112,-940,1280
2025-08-21 15:50:27.835000,-144.10500000000002,-121.68,104.91,-173.35500000000002,-98.67,122.46,153.27,170.43,20,-116,-932,1280
2025-08-21 15:50:27.837000,-143.13,-132.21,104.13,-185.055,-106.86,122.655,153.465,172.38,21,-117,-941,1280
2025-08-21 15:50:27.839000,-144.3,-124.605,104.52,-184.08,-101.79,122.655,158.73000000000002,170.43,21,-116,-938,1280
2025-08-21 15:50:27.841000,-149.565,-128.70000000000002,103.74,-186.615,-99.255,125.58,161.46,173.16,19,-114,-940,1280
