timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:22:20.088875,-137.11508741056932,-257.14302831429575,-272.446977926451,-449.1483244716906,-301.12840214437813,-196.37427320659617,-319.3747104209381,-239.70112426056497,-5.533376227797071,87.46723264185928,-946.7280729373061,1331.2956589188307
2025-09-01 16:22:20.089750,-124.13259322888952,-242.96980130095807,-257.1552528502389,-423.7978012924279,-283.04828883605745,-183.45892436452766,-299.9924093117217,-225.32483915311744,-5.687635475373746,87.36442087555596,-946.4538324937326,1330.1871088780154
2025-09-01 16:22:20.090625,-111.0837024241971,-228.6446421558238,-241.72057747645576,-398.231661327302,-264.8205786960216,-170.43432226668315,-280.48013407422,-210.82027466142742,-5.846738991148336,87.26033194338585,-946.1816472217878,1329.0043179463037
2025-09-01 16:22:20.091500,-98.00938970565596,-214.21421338731307,-226.1952005780464,-372.530018541002,-246.5035227071911,-157.3447034831603,-260.90326047322156,-196.23589468454557,-6.009820487943072,87.15499541542341,-945.9127083806637,1327.7538034449046
2025-09-01 16:22:20.092375,-84.9498186007136,-199.72482599217017,-210.6307737249831,-346.77187196508106,-228.1546673956682,-144.23377825423776,-241.32609403584678,-181.61960670611262,-6.175941718184517,87.04848338936496,-945.6481375067852,1326.442632991725
2025-09-01 16:22:20.093250,-71.94399152743185,-185.22192920183699,-195.07783627149385,-321.0344502964065,-209.83028748692323,-131.1442419019058,-221.8112682204978,-167.01824178041923,-6.344106178517179,86.94090327286342,-945.3889928133464,1325.078448835121
2025-09-01 16:22:20.095000,-59.029380187418326,-170.74955341993268,-179.58524674054325,-295.3925412441107,-191.5847953477645,-118.1172544925614,-202.41911655019223,-152.47701192980065,-6.513280953587745,86.83238940015363,-945.1362732878652,1323.6694182484143
2025-09-01 16:22:20.098375,-46.241622791993855,-156.34986031219546,-164.19970773216193,-269.91794807941164,-173.47027158964272,-105.1920302302813,-183.2071687421881,-138.0390892120957,-6.682426081513152,86.72309812077734,-944.8909250750357,1322.2240770594062
2025-09-01 16:22:20.101750,-33.61433996181319,-142.06288224660935,-148.9654766924818,-244.6791358060877,-155.53618604342168,-92.40561661789987,-164.2298504748845,-123.74537521872645,-6.850528045551536,86.61320846089312,-944.6538557423712,1320.7511203299346
2025-09-01 16:22:20.105125,-21.1790722425272,-127.92645360852701,-133.92427555257117,-219.7410605756443,-137.82930582485636,-79.79286559450486,-145.53838289443598,-109.63445578147355,-7.016630424998688,86.5029257168427,-944.4259508506292,1319.2592083098552
2025-09-01 16:22:20.108500,-8.965319832577036,-113.9763049503374,-119.1153669086026,-195.16515642572892,-120.39375828451224,-67.38655417536478,-127.1808359424948,-95.74269974882364,-7.179852918951134,86.39248261458795,-944.208081709642,1317.7568058233437
2025-09-01 16:22:20.111875,2.9993591340189583,-100.24623338257365,-104.57570679248842,-171.00939777571656,-103.2711598643138,-55.21755734553759,-109.20223963417027,-82.10440713317587,-7.3393950232073495,86.28213587258874,-944.0011006065828,1316.25205982833
2025-09-01 16:22:20.115250,14.689249421561142,-86.76822475246007,-90.34005393315864,-147.3283177253587,-86.50069133757432,-43.3149574664897,-91.64464036296033,-68.75189370199108,-7.494528676792603,86.17216125020131,-943.8058246389842,1314.7527345332373
2025-09-01 16:22:20.122000,26.080417742541698,-73.57245265042552,-76.4409617374081,-124.1729139340374,-70.11905421602454,-31.706027172968234,-74.54704044597749,-55.71545138257562,-7.644589641766463,86.06285233977206,-943.623009687372,1313.2662003751902
2025-09-01 16:22:20.123375,37.15072208870169,-60.687134684835705,-62.90863128256526,-101.59043021333424,-54.16029483525117,-20.416069901931998,-57.945206942401306,-43.023171124500294,-7.788976492961199,85.95452552264335,-943.4533213025185,1311.7994223075384
2025-09-01 16:22:20.124750,47.879919687953596,-48.13826103727277,-49.77064004549359,-79.62403433340688,-38.65551428250229,-9.468139775576317,-41.87137491386827,-30.700655943930695,-7.927156117613219,85.84752722469743,-943.29731277742,1310.358914569886
2025-09-01 16:22:20.126125,58.249838281629046,-35.949284701454445,-37.05162875627277,-58.3124830799865,-23.632552777461292,1.1172645695298218,-26.353937306198194,-18.770718142775973,-8.058666835423637,85.7422365367277,-943.1554137105292,1308.950713465084
2025-09-01 16:22:20.127500,68.24451454012659,-24.140903891611345,-24.77306639876037,-37.68990131496483,-9.1157724904317,11.322408410933315,-11.417237132075494,-7.25317361094779,-8.183114692321,85.63906056914908,-943.0279263138498,1307.5804233342778
2025-09-01 16:22:20.128875,77.85024043886752,-12.73099937437599,-12.953166482177625,-17.78572887741549,4.874000705820109,21.13237026056711,2.9184769554991066,3.8352069307345076,-8.300164873378383,85.53842679223767,-942.9150292507487,1306.2532915638403
2025-09-01 16:22:20.130250,87.05552004099347,-1.7347269794168112,-1.606981227687449,1.3751715058197194,18.319372177527104,30.534921694671375,16.63691154296121,14.480568893139571,-8.409531315571055,85.44077777756198,-942.8167883420386,1304.9742280372266
2025-09-01 16:22:20.133000,95.85095367036834,8.83524487067096,9.253331904944309,19.77225567838025,31.20612300561745,39.520253770968964,29.725416210787444,24.67168255679992,-8.510967974583686,85.34656832724991,-942.733167927819,1303.7477819377928
2025-09-01 16:22:20.133875,104.22909330432509,18.96842573338588,19.61816489403399,37.38896041410477,43.522886674133034,48.08064803562196,42.17459963437051,34.39959842109641,-8.604264453868334,85.25626073561811,-942.6640389312888,1302.5781539014524
2025-09-01 16:22:20.134750,112.18434149360611,28.656255494796458,29.48018200278545,54.21241962288096,55.26089382281364,56.21023734078141,53.97802518484147,43.65739894840556,-8.689246214979716,85.1703150356898,-942.609186600544,1301.4692429530696
2025-09-01 16:22:20.135625,119.71292831734489,37.891997063953,38.83418711189403,70.23331243222236,66.41385810989499,63.904925172945006,65.13206201118227,52.440113303763205,-8.765778728599566,85.08917568936765,-942.5683165314277,1300.4246681583636
2025-09-01 16:22:20.136500,126.81294511985068,46.670774186253475,47.67713566552891,85.44584664357636,76.97800176651613,71.1624516153276,75.63588681347993,60.744781494681604,-8.833774023914204,85.01325975852049,-942.5410521006514,1299.4477537270877
2025-09-01 16:22:20.137375,133.48439579379576,54.98973288981517,56.008268454802455,99.84784844611474,86.9521893426417,77.9825659350474,85.49159687449897,68.57062176539355,-8.893196020309235,84.94294918031275,-942.5269264965622,1298.5415120288335
2025-09-01 16:22:20.138250,139.72922214807414,62.84824969715078,63.82929095702949,113.4408743646414,96.33808403011892,84.36722038963708,94.70434416352434,75.91920941874865,-8.944061663045227,84.87858602377196,-942.5253794028037,1297.7086507337235
2025-09-01 16:22:20.140000,145.5512700494986,70.2480651987257,71.14447503182663,126.2302319406257,105.14021097377929,90.32067412100508,103.28237470139621,82.79456056841853,-8.98643651806085,84.82047071155615,-942.5357603381034,1296.9515814125652
2025-09-01 16:22:20.143000,150.95619116999427,77.193264359326,77.96060061568193,138.2248456168382,113.36586350299275,95.84943820125083,111.23690149860835,89.20305892597054,-9.02042334199098,84.76886376005623,-942.5573363071043,1296.272370698931
2025-09-01 16:22:20.146000,155.9512809457145,83.69008440811608,84.2867203629998,149.43695628672592,121.02484262063716,100.96204406723702,118.58179527885142,95.15320921625784,-9.046144454386594,84.72398847352875,-942.589303146232,1295.6726248931345
2025-09-01 16:22:20.149000,160.54525375301714,89.74657434623218,90.13377955209236,159.88167919297828,128.12905835246275,105.668667190551,125.33313494759062,100.65525507402948,-9.063723608612678,84.68603118492085,-942.6307986572282,1295.153370410554
2025-09-01 16:22:20.152000,164.7479976563942,95.37220113101962,95.51419191233516,169.57651511758587,134.69209022207008,109.98070987239372,131.5087332567218,105.72077194402544,-9.073275125239357,84.65513837560893,-942.6809163945508,1294.7150028503193
2025-09-01 16:22:20.155000,168.57038071019247,100.57752988574934,100.4414987265781,178.54094781543463,140.72883352724008,113.91047026115086,137.1277633791195,110.36235433437031,-9.074904650635458,84.63141158770611,-942.7387223289049,1294.3573410374802
2025-09-01 16:22:20.158000,172.02414608272616,105.3740449308515,104.93017744444823,186.7961991500098,146.25529792407872,117.47096573721387,142.21053879580074,114.59345273778759,-9.06871833310202,84.61490143373398,-942.8032759356933,1294.0797599895232
2025-09-01 16:22:20.164000,175.12188815571886,109.77412289978355,108.99561292466286,194.36513964057542,151.2885670204016,120.67592524435611,146.77844750237742,118.42837060468202,-9.054833779433803,84.60560356912615,-942.8736536834457,1293.8813385181193
2025-09-01 16:22:20.172000,177.8770839830519,113.79114225275775,112.65421483921202,201.27231796847983,155.84689225817408,123.53992531714785,150.85401685817513,121.88239421466953,-9.03339172320499,84.6034594021111,-942.9489706412659,1293.7609803502328
2025-09-01 16:22:20.180000,180.30412570985197,117.43962647141842,115.92356862775038,207.544006687325,159.94980932776647,126.07855033308194,154.46100268113855,124.97193564409673,-9.004571578388832,84.60836088411192,-943.0283968363611,1293.7175032606438
2025-09-01 16:22:20.188000,182.41825966387273,120.73524311350836,118.82243011260523,213.20810257485482,163.61810543555995,128.3083968665103,157.6243347207116,127.71451896348643,-8.96861023406933,84.62015679004004,-943.1111677596288,1293.7496928618302
2025-09-01 16:22:20.196000,184.2353736638825,123.69458129965147,121.37048432326594,218.29381289797314,166.8735703476133,130.2468544945699,160.36985123943782,130.12855229821125,-8.925819785267883,84.63865886148756,-943.1965878060716,1293.8562944942914
2025-09-01 16:22:20.204000,185.7716978354443,126.33482679906285,123.58799228613448,222.8312427617584,169.73864978221332,131.91178106998547,162.72393037372413,132.23300021101795,-8.876601177584899,84.66364657607315,-943.2840222950985,1294.0359168376535
2025-09-01 16:22:20.212000,187.0435509805311,128.6735145114925,125.4955095824859,226.85105887437183,172.23617630659484,133.3212429120012,164.71318214771892,134.04712307786568,-8.821453385214275,84.69487107892161,-943.3728789453046,1294.2868805223816
2025-09-01 16:22:20.228000,188.06720946584468,130.72844625113444,127.11377169622973,230.3843202444598,174.38926500883764,134.49341125393224,166.36429495792592,135.59037983618853,-8.760980414772025,84.7320614410761,-943.4625896339154,1294.6071059228152
2025-09-01 16:22:20.228500,188.85889394325983,132.51775321305269,128.46373367639924,233.46245692501267,176.22134972172714,135.44660340195597,167.7040255998724,136.88247809574625,-8.695898162472972,84.77493359409341,-943.5526008022031,1294.9941104647178
2025-09-01 16:22:20.229000,189.4348170021819,134.06000009966087,129.56666047237061,236.11729085715845,177.75625233078725,136.1993652595329,168.7592282075204,137.94345352092878,-8.627037669896943,84.82319805466115,-943.6423719268593,1295.4450984028817
2025-09-01 16:22:20.229500,189.81121748035574,135.37420686738383,130.4441360164784,238.38097603548954,179.01816521830298,136.7704696608219,169.556803469266,138.79365232620736,-8.555339384811552,84.8765641719657,-943.7313784924547,1295.957076914544
2025-09-01 16:22:20.230000,190.00433168016508,136.4797336954898,131.1179315903266,240.2858058045114,180.0314947946826,137.17877967788607,170.12352311356358,139.45357706600308,-8.481838286780649,84.9347421540456,-943.819114267215,1296.5269556832072
2025-09-01 16:22:20.230500,190.03027289496785,137.39603187808245,131.60974038739243,241.86388643367619,180.82056449813754,137.44298607705727,170.4857323934292,139.94360710953484,-8.407642959850346,84.99744389096583,-943.9050896186544,1297.1516229039198
2025-09-01 16:22:20.231000,189.9048023897222,138.14227389797693,131.94080206460936,243.14669264094601,181.4091988144887,137.58124360347534,170.6689487501346,140.28361681455914,-8.33391118294685,85.06438064462952,-943.9888303133938,1297.8279929364398
2025-09-01 16:22:20.232000,189.6430436232454,138.73693890073076,132.1314961662971,244.16459334354454,181.8202826851113,137.6107876149873,170.69744249114865,140.49257654196737,-8.261824933333017,85.13525560330865,-944.0698830177853,1298.553006108088
2025-09-01 16:22:20.234125,189.25925815056473,139.19748721180693,132.20102829706053,244.94648605345617,182.07543215576345,137.5476513855683,170.59392702021225,140.58825873441572,-8.192567072846327,85.20975401867875,-944.1478277943775,1299.3235841746146
2025-09-01 16:22:20.236250,188.7667486093309,139.54019099810193,132.16726824030684,245.51959746310612,182.19482924617049,137.40653491960455,170.37940819748727,140.5870968217318,-8.127299743590116,85.28753661093242,-944.2222942923474,1300.1365873941122
2025-09-01 16:22:20.238375,188.1778472514311,139.78008169713448,132.0466981293011,245.90939747738966,182.19716508598495,137.2007799810288,170.07313990602185,140.50414638351393,-8.067144626256082,85.36823954636276,-944.2929785724671,1300.9887830272464
2025-09-01 16:22:20.240500,187.50392020155792,139.93094663246157,131.85439859687247,246.13955500686754,182.09961466145282,136.94238180786667,169.6926156232808,140.3530757735655,-8.01316634587266,85.451480800753,-944.359657524812,1301.8767740221547
2025-09-01 16:22:20.242625,186.75537280468325,140.00535707005298,131.60405639317233,246.2319286971327,181.91783745221895,136.64202409648863,169.25359147042855,140.14617918070223,-7.966357597741749,85.53687072095993,-944.4221974324995,1302.7968840385092
2025-09-01 16:22:20.244750,185.94170028516427,140.01477998113822,131.30805589583107,246.20665783688264,181.6660790299617,136.30919751339047,168.77020399441304,139.894482951145,-7.927622429080739,85.62402405437373,-944.4805563145858,1303.7450811380859
2025-09-01 16:22:20.249000,185.0716174743958,139.96981772326117,130.9777038140721,246.0823930155413,181.35741909788536,135.95244396592614,168.2552146093501,139.6079849488073,-7.897758486253881,85.71257169218777,-944.5347862108958,1304.7170014288768
2025-09-01 16:22:20.252250,184.15322853244842,139.8805055658833,130.62351860052271,245.87658046958214,181.00407541815846,135.5796543258913,167.7202997498191,139.2959413364624,-7.87744362911036,85.80217142755279,-944.5850399204908,1305.7080239807274
2025-09-01 16:22:20.255500,183.19415734787827,139.75652679211777,130.25544978206392,245.60565623164425,180.61761031591428,135.1982871177249,167.17625815298894,138.9670629062099,-7.867230386247549,85.89251667810869,-944.6315761701078,1306.7132999689047
2025-09-01 16:22:20.258750,182.20159151092017,139.60727207549914,129.88295065423182,245.2850869860323,180.20897099952415,134.81543417268927,166.63307045896195,138.62955563913562,-7.8675466135706555,85.98334085191257,-944.6747565907524,1307.7277225220942
2025-09-01 16:22:20.262000,181.18222679142576,139.44174362676677,129.51489177423582,244.9292639343309,179.78837530702893,134.43772281063505,166.099807283847,138.291008912454,-7.878697801865983,86.07441520474336,-944.7150379659201,1308.745912558862
2025-09-01 16:22:20.265250,180.1421156934208,139.26832535859512,129.15933270528072,244.55126813656327,179.365074388219,134.07108104320886,165.58441458359746,137.95816715898474,-7.9008675460157525,86.16554112101888,-944.7529655286694,1309.7622604440094
2025-09-01 16:22:20.268500,179.08647201025897,139.09449848960222,128.82324091757437,244.16258743755722,178.94707782025554,133.72046500665317,165.09347274182696,137.63668207326992,-7.934116352251588,86.25654085156806,-944.7891663005194,1310.7709766202734
2025-09-01 16:22:20.275000,178.01952451507154,138.92663498143526,128.51229961521753,243.77292631801433,178.54097214947586,133.38968624659756,164.6320593093495,137.33096912012192,-7.978381339180339,86.34725048400666,-944.8243379320539,1311.766115405485
2025-09-01 16:22:20.277500,176.94448575417096,138.7699565671471,128.23089156786307,243.39020193093168,178.1519144507122,133.0814145953682,164.20378267687803,137.04423081640923,-8.033477843385263,86.43751729488804,-944.8592302969877,1312.741612478214
