timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 16:19:05.786000,-31.7881008670204,26.604571358005142,46.20172421072885,52.013935451874076,20.992526319760135,29.46789472633453,59.45255433758333,40.42944693674008,35.6257019097579,-188.06690180357748,-933.5719297552469,1084.5567602630979
2025-08-21 16:19:05.790000,-32.54129305028046,26.101915311219784,45.64622240329591,50.773898441461256,19.278923422273905,28.943519737081044,58.500516452374846,39.7885883017409,36.02689159686359,-188.12673616846723,-933.7015175242576,1084.6998516344931
2025-08-21 16:19:05.790625,-33.28354475904626,25.611324221337398,45.09920920764564,49.55339381985884,17.578230142861344,28.43449665761051,57.57123327023644,39.15869050329006,36.42635637584641,-188.18754411085538,-933.8308417584526,1084.8092956867465
2025-08-21 16:19:05.791250,-34.01005139646214,25.133400370251948,44.5609432233866,48.35381781706144,15.895975306611376,27.941307582268646,56.66576628289431,38.54048221312061,36.8224719696335,-188.24914664578847,-933.9590659774357,1084.8856526481202
2025-08-21 16:19:05.791875,-34.7163620890379,24.6686802270256,44.0316372424508,47.17647159753936,14.237563793132948,27.464394572773184,55.78507749491248,37.93465983909566,37.213669637484394,-188.31135901159223,-934.0853399213981,1084.9296503441399
2025-08-21 16:19:05.792500,-35.398437301947055,24.217625458937192,43.5114568355116,46.02255365762689,12.608248269083221,27.004144574094223,54.93001410640016,37.34187749890224,37.59844755162498,-188.37399644797222,-934.2088087921913,1084.9422534425896
2025-08-21 16:19:05.793125,-36.05260384763664,23.780619187527588,43.00052136554,44.89315757144068,11.01312168087659,26.56088065262453,54.101299811296535,36.76274241359858,37.97538180647492,-188.4368803794745,-934.3286235262891,1084.9247373736846
2025-08-21 16:19:05.793750,-36.6754200015982,23.35796717642992,42.49890979068837,43.789273670322345,9.457127986880874,26.134859769610554,53.299534808953446,36.19781652326979,38.34313571039293,-188.49984285096514,-934.4439500318796,1084.8787552898823
2025-08-21 16:19:05.795000,-37.263518468427975,22.949902676860376,42.0066694986834,42.711792652921716,7.945079088330454,25.726274725061298,52.52519987961299,35.647620104891736,38.70046638407928,-188.56272877163215,-934.5539753916278,1084.8063644141837
2025-08-21 16:19:05.798375,-37.81351570674155,22.556592777001054,41.523824411158195,41.66151010220247,6.481665949229129,25.335257452709822,51.77866158117394,35.112632989482265,39.046229800486024,-188.6253971376284,-934.6579120796482,1084.7100026127014
2025-08-21 16:19:05.801750,-38.32201925642622,22.178144145821587,41.050381886261164,40.63913175325554,5.071461394767114,24.96188221330541,51.06017864305438,34.593293528797545,39.379384989611246,-188.68772306900757,-934.7550036760508,1084.5924787218487
2025-08-21 16:19:05.805125,-38.785737251049945,21.814608366720844,40.58633860312908,39.64527863238219,3.718910464920196,24.606168492870292,50.36990629606828,34.08999647403466,39.698996003011935,-188.74960201409593,-934.8445350861288,1084.4570261794377
2025-08-21 16:19:05.808500,-39.201681389569295,21.46598694478145,40.131682972608715,38.680490529341384,2.428306297355908,24.268083560303893,49.7078937118658,33.60308862147299,40.00423134554985,-188.81095475814573,-934.9258490466002,1084.3073672473245
2025-08-21 16:19:05.811875,-39.56738618148652,21.132234512404168,39.68639334862061,37.74522840377382,1.203763719676504,23.947543760140245,49.07407602645665,33.13286080710479,40.29436300058159,-188.8717295794844,-934.998368212835,1084.1477091955373
2025-08-21 16:19:05.815250,-39.88104701174863,20.813259652902403,39.25043489152148,36.83987764561893,0.04920090489958951,23.64441290153219,48.46826723465245,32.67953685258709,40.56876665968015,-188.93190015010464,-935.0616171695549,1083.9826613727707
2025-08-21 16:19:05.822000,-40.14155276393807,20.508923707644257,38.82375731427629,35.96475178325163,-1.0316745405531937,23.358497681628933,47.89015741468943,32.243262316239864,40.826922851827746,-188.99146163480611,-935.1152374470996,1083.817091064259
2025-08-21 16:19:05.823625,-40.34842520425129,20.219037499691126,38.406293180299656,35.12009400376317,-2.035374732631678,23.089541726543583,47.339313758495784,31.82409599549541,41.06841812524902,-189.05042741414428,-935.1589931195042,1083.6559339569665
2025-08-21 16:19:05.825250,-40.50167418996041,19.94335658162599,37.99795603548061,34.306075605277826,-2.9586280109326384,22.837220466579023,46.81518432498094,31.422005279372637,41.29294617966369,-189.10882628175173,-935.1927671464164,1083.5040139767932
2025-08-21 16:19:05.826875,-40.601627994850396,19.681577640378745,37.598639451522885,33.522794112486835,-3.798367861699691,22.60113980282092,46.31710468594371,31.03686563651001,41.50030853992759,-189.1666988410179,-935.2165490687693,1083.3659278823304
2025-08-21 16:19:05.828500,-40.64884188027674,19.433339530663172,37.20821914038677,32.77027451425324,-4.551733629412925,22.380840255172043,45.84430789823565,30.668464730378314,41.69041310988807,-189.22409231648882,-935.2304179593533,1083.2459672516304
2025-08-21 16:19:05.830125,-40.6441511061656,19.198230618987196,36.82655873687726,32.04847575624285,-5.216098374003527,22.175806051013506,45.39593666972042,30.316510785534287,41.86326934788144,-189.28105365893833,-935.2345267086973,1083.1480188079024
2025-08-21 16:19:05.831750,-40.58884661565806,18.975799596577957,36.45351644211071,31.357301511647304,-5.789122158074734,21.98547660321384,44.97105613917551,29.980642093158618,42.01897928706562,-189.3376212234056,-935.2290915819726,1083.075454662014
2025-08-21 16:19:05.835000,-40.48486599785983,18.765564026958643,36.08894753722039,30.696609608712986,-6.268810620118231,21.809255470537536,44.56866713203578,29.66043310476466,42.15772434914802,-189.3938163129386,-935.2143874664444,1083.0310670189176
2025-08-21 16:19:05.835625,-40.334892447107514,18.56701484505588,35.7327009129132,30.06621589349886,-6.6535585712526695,21.646513469132756,44.187720539415956,29.355396893984246,42.27975148159692,-189.449637731521,-935.1907459989056,1083.017060647375
2025-08-21 16:19:05.836250,-40.14233859187923,18.3796192887269,35.38461333306002,29.465894490049617,-6.942176795411987,21.4965874470663,43.827132508961135,29.064988351638643,42.38536327997903,-189.50506213603072,-935.1585532055396,1083.0350753967944
2025-08-21 16:19:05.836875,-39.911230685473434,18.202823052949455,35.04450615282175,28.895377612117255,-7.1339075093730635,21.358778589688878,43.48579827938625,28.78861008086741,42.47491286125057,-189.5600494897678,-935.1182454884953,1083.0862162423275
2025-08-21 16:19:05.837500,-39.64600902002237,18.03605158355893,34.71218670186583,28.354356212038535,-7.228429812047636,21.232353923985254,43.16260254430119,28.525619687940758,42.54880154889725,-189.61455082655775,-935.0703031505395,1083.1710811424834
2025-08-21 16:19:05.838125,-39.35131246071643,17.878712683953864,34.38745389742201,27.842481612059345,-7.2258616751726095,21.11655233130706,42.85642670994407,28.275338559231795,42.60747675397926,-189.66851644502577,-935.0152403161363,1083.2897750343247
2025-08-21 16:19:05.838750,-39.03183180571816,17.73020194562774,34.07010628576348,27.35936535699086,-7.126767241788952,21.01059332524282,42.56615516825406,28.037064014866598,42.65142735241964,-189.72190328560032,-934.9535927554679,1083.4419093301578
2025-08-21 16:19:05.840000,-38.69225196625998,17.589909782664535,33.75995091000979,26.90457501827687,-6.93217261035479,20.913687031296742,42.29068190578646,27.810084988495316,42.68117705848409,-189.77467994173105,-934.885906846412,1083.6266113451813
2025-08-21 16:19:05.842500,-38.33728013523757,17.45722857498104,33.456809827873585,26.477629609497125,-6.643596329366352,20.82504454268111,42.028915714545214,27.593697574774747,42.69727931076954,-189.82682864842462,-934.8127299067788,1083.8425585399516
2025-08-21 16:19:05.845000,-37.97175922743762,17.331559378464718,33.160520733550484,26.077998296556853,-6.263096671733515,20.743886830920584,41.77978097497795,27.38721661191799,42.700314804664664,-189.87834533523795,-934.7345987407647,1084.0880118450057
2025-08-21 16:19:05.847500,-37.60079977556825,17.212317214821198,32.8709325795289,25.705100265351813,-5.793316447529637,20.669451149444523,41.54221373309949,27.18998273168061,42.69088968722089,-189.92923870859508,-934.6520260930046,1084.3608155899253
2025-08-21 16:19:05.850000,-37.229832930734,17.09893349378416,32.587898627988665,25.358303384703657,-5.237501494138869,20.600995242691933,41.315154983878614,27.001365314416073,42.66963271137741,-189.97952742181926,-934.5654905313517,1084.6583680045158
2025-08-21 16:19:05.852500,-36.86455599185644,16.990856004194725,32.311267759082156,25.03692297277291,-4.5994870647561195,20.537799466095887,41.097544066835724,26.820761937776748,42.63719042267113,-190.0292343257016,-934.475433775693,1084.9775907637465
2025-08-21 16:19:05.855000,-36.51078594913923,16.887549280713376,32.040877211934486,24.74022222336573,-3.883655700908415,20.479167146621165,40.88831563915981,26.64759638792351,42.594219449762846,-190.07837894325908,-934.3822631499131,1085.3149200714909
2025-08-21 16:19:05.860000,-36.17424407513442,16.788497989215056,31.776550639683844,24.467414569648437,-3.094873599483821,20.424424120584074,40.686401099459665,26.481317706465855,42.54137525323458,-190.12697033888736,-934.286355350078,1085.666336485003
2025-08-21 16:19:05.863500,-35.86034053677618,16.69321427918653,31.518100888716315,24.217668816648366,-2.2384230526758078,20.372918977587286,40.49073384160716,26.321401917123747,42.479298593589235,-190.1750024103802,-934.1880590110926,1086.0274419353152
2025-08-21 16:19:05.867000,-35.57403575718508,16.601248501627904,31.265335173786763,23.99011748588168,-1.3199454445936862,20.324025927800218,40.30025857013406,26.167356357379187,42.4086036646112,-190.22245378576076,-934.0876938013674,1086.3935606996495
2025-08-21 16:19:05.870500,-35.319794302274836,16.512201692881515,31.018061909774158,23.78386676194125,-0.34539344219043555,20.277150332519366,40.11394223879724,26.01872450178497,42.32987078209063,-190.26929322353885,-933.9855457566927,1086.7598330541907
2025-08-21 16:19:05.874000,-35.101628025771156,16.425737750067526,30.776098229543205,23.598006074384283,0.6790091809290092,20.231734460354854,39.93078254411387,25.87508956846386,42.243642990074484,-190.3154883940303,-933.8818614132568,1087.121305686784
2025-08-21 16:19:05.877500,-34.92322312561888,16.341591743653517,30.53927613633925,23.43161515438035,1.7467974938441009,20.187260838323326,39.74981393587404,25.73607667116013,42.150424844777184,-190.36101397505783,-933.7768426667853,1087.4730383567846
2025-08-21 16:19:05.881000,-34.78808295073288,16.259569781902805,30.307445252351297,23.283765825395104,2.8512948459972414,20.143251867344386,39.57011410345489,25.601352998411354,42.05068138476969,-190.4058558049,-933.6706415034517,1087.8102333456147
2025-08-21 16:19:05.888000,-34.69959620945466,16.179539570284213,30.0804716492628,23.153517937245,3.9856570877021853,20.09926666598255,39.39081344861108,25.47062664224394,41.944835467185705,-190.45001143324126,-933.5633545868506,1088.1283838565184
2025-08-21 16:19:05.888000,-34.66100617937865,16.101416753584108,29.858235319733165,23.03991061766149,5.142933815637002,20.05489765346107,39.21110842642609,25.34364657838088,41.83326445122919,-190.49349023555183,-933.4550214748302,1088.4234130610996
2025-08-21 16:19:05.888000,-34.67530653094469,16.025153467882266,29.64062938383493,22.941950921369422,6.316138128079335,20.009767323620252,39.030275735608754,25.220202867618053,41.716299388398824,-190.53631418233448,-933.3456308176454,1088.6917610692092
2025-08-21 16:19:05.888000,-34.7451230819352,15.950731387395164,29.427560354947286,22.858605673588414,7.498307690275803,19.96352383296495,38.84768045049118,25.100122614818982,41.594228696890184,-190.57851748338024,-933.2351367924275,1088.9304159684405
2025-08-21 16:19:05.888000,-34.872660235677515,15.878156401685294,29.218947673676052,22.78880136438306,8.682538072035717,19.915836960088324,38.66277401791589,24.983262249327193,41.467305076078055,-190.62014463037707,-933.1234845812874,1089.1369280737915
2025-08-21 16:19:05.888000,-35.059718954822664,15.807451556438556,29.014724047170173,22.731429437976328,9.861993254975022,19.866397948425412,38.475086102558535,24.869501866484892,41.335751718922495,-190.66124848571647,-933.0106372984674,1089.3094343986438
2025-08-21 16:19:05.888000,-35.30771162403389,15.738649216754956,28.8148376180722,22.685352609705202,11.029919943994518,19.814922780418016,38.28421672344062,24.758742846411533,41.19976530813986,-190.70188939430435,-932.8965951835867,1089.446689697663
2025-08-21 16:19:05.888000,-35.617605785012195,15.671785356360095,28.619253491506097,22.649411648850215,12.179684451233205,19.761155620537462,38.08983129185507,24.65090562901369,41.05951715449256,-190.74213503934277,-932.7814042795989,1089.5481009435828
2025-08-21 16:19:05.890250,-35.98978841995761,15.606896392690478,28.427953512082038,22.622432664336202,13.304830654079689,19.704871632476156,37.891658590575446,24.545928255614424,40.915155123104675,-190.78206125090696,-932.6651556537539,1089.613762569075
2025-08-21 16:19:05.892500,-36.42392088126681,15.54401647390238,28.240934558925186,22.603233231312686,14.399139794172244,19.645878380027455,37.68948852541064,24.443766612204623,40.766807638672965,-190.82175352212988,-932.5479774391978,1089.6444616223914
2025-08-21 16:19:05.894750,-36.91887314051079,15.483173043538065,28.05820279346487,22.59062598646413,15.456670654452134,19.584012082570236,37.48316479826771,24.344392195217605,40.61458893778423,-190.86130691140528,-932.4300256999912,1089.6416129278953
2025-08-21 16:19:05.897000,-37.47276320613258,15.424382002670546,27.87976368620613,22.583422484147288,16.471773929621,19.5191293655468,37.27257522757899,24.24778646013287,40.458603661705276,-190.90082324855626,-932.3114791343336,1089.6071314890298
2025-08-21 16:19:05.899250,-38.08309898449749,15.367646490282914,27.705615020129937,22.58044247230789,17.43908378168974,19.45110235806602,37.05764941512508,24.15393738598298,40.29894981124355,-190.94040774027297,-932.1925369970784,1089.5432986181906
2025-08-21 16:19:05.901500,-38.74700944571344,15.312959900588217,27.53574826558444,22.580528356320894,18.353492801275138,19.379821375525875,36.83836683829172,24.06283884595412,40.13572016097216,-190.98016625844494,-932.0734183995136,1089.4526624481243
2025-08-21 16:19:05.906000,-39.46148122622787,15.26030957781989,27.37015350007,22.582559245376014,19.21012798854058,19.305200525560537,36.61476652393442,23.974486005198,39.96900339483939,-191.02020251932154,-931.9543614402519,1089.337967276858
2025-08-21 16:19:05.909500,-40.223496380164484,15.209677721362345,27.20882038472632,22.585460784068697,20.00434587208348,19.22717982491423,36.386948441639134,23.88886431704395,39.79888774789513,-191.06061517775802,-931.835619742769,1089.202094515121
2025-08-21 16:19:05.913000,-41.03005049257104,15.161038987635171,27.051734454761597,22.58821112137316,20.731748890707777,19.145721834322543,36.15506641417204,23.805937040194532,39.625468506308415,-191.10149569354215,-931.7174571824082,1089.0480096759504
