timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 15:07:01.188500,-125.19,-1436.37,-25.155,44.655,-1.17,-39.0,-34.905,-30.42,43,-27,-952,1216
2025-08-21 15:07:01.190000,-55.38,-1447.29,-24.96,39.0,11.31,-39.0,-39.195,-33.735,43,-27,-952,1216
2025-08-21 15:07:01.191500,-90.675,-1456.26,-24.375,35.685,-6.045,-35.295,-32.76,-29.055,32,-23,-943,1216
2025-08-21 15:07:01.193000,-4.095,-1392.105,-24.375,35.685,0.195,-39.78,-37.245000000000005,-26.325,37,-23,-945,1152
2025-08-21 15:07:01.196000,203.97,-1478.295,-22.815,45.045,12.09,-38.025,-31.98,-23.985,37,-26,-948,1088
2025-08-21 15:07:01.201500,165.165,-1527.825,-18.525,54.99,13.65,-33.345,-32.565,-20.085,37,-28,-947,1152
2025-08-21 15:07:01.207000,91.845,-1576.38,-18.525,43.875,2.73,-39.585,-29.64,-25.545,37,-28,-947,1152
2025-08-21 15:07:01.212500,132.21,-1572.09,-27.69,39.195,-4.095,-34.32,-37.05,-26.715,48,-27,-957,1152
2025-08-21 15:07:01.218000,22.035,-1556.88,-22.425,41.535,-3.51,-33.54,-32.175000000000004,-28.08,44,-25,-949,1216
2025-08-21 15:07:01.223500,-185.055,-1585.935,-22.425,43.485,-5.265000000000001,-38.61,-32.370000000000005,-23.985,43,-26,-947,1216
2025-08-21 15:07:01.229000,-154.83,-1593.345,-19.305,43.485,7.215,-41.145,-30.81,-30.03,44,-25,-944,1152
2025-08-21 15:07:01.240000,-70.98,-1612.26,-23.4,40.755,5.265000000000001,-39.195,-33.54,-30.81,44,-25,-944,1152
2025-08-21 15:07:01.242875,-123.24,-1585.74,-23.595,34.905,8.19,-42.315000000000005,-38.61,-30.615,44,-23,-938,1152
2025-08-21 15:07:01.245750,-40.56,-1593.54,-24.57,38.61,12.285,-39.0,-33.735,-30.03,44,-26,-945,1216
2025-08-21 15:07:01.248625,160.29,-1614.6,-27.105,44.07,17.55,-42.9,-36.27,-32.76,45,-27,-945,1216
2025-08-21 15:07:01.251500,116.22,-1632.735,-16.965,44.85,9.165,-32.565,-30.81,-29.445,46,-28,-945,1216
2025-08-21 15:07:01.254375,43.485,-1658.28,-18.135,43.29,7.215,-34.125,-31.59,-29.445,46,-28,-945,1216
2025-08-21 15:07:01.257250,84.63000000000001,-1688.895,-18.135,39.585,-5.8500000000000005,-38.805,-36.855,-26.715,49,-32,-951,1088
2025-08-21 15:07:01.263000,-31.785,-1675.05,-23.205,42.9,13.65,-35.295,-38.025,-24.375,48,-31,-952,1216
2025-08-21 15:07:01.263875,-228.93,-1677.39,-12.09,44.46,10.14,-33.735,-27.69,-21.84,47,-27,-953,1152
2025-08-21 15:07:01.264750,-199.485,-1692.21,-17.94,44.265,7.41,-36.465,-36.27,-34.32,45,-27,-949,1152
2025-08-21 15:07:01.265625,-115.245,-1715.22,-24.18,42.9,8.775,-37.44,-33.735,-28.08,45,-27,-949,1152
2025-08-21 15:07:01.266500,-149.37,-1698.645,-15.405,40.56,9.555,-32.565,-32.76,-23.4,35,-25,-946,1216
2025-08-21 15:07:01.267375,-82.29,-1679.535,-18.135,40.17,15.21,-31.59,-25.935,-20.085,39,-27,-952,1152
2025-08-21 15:07:01.268250,126.165,-1661.595,-16.575,42.51,10.92,-31.98,-32.565,-32.175000000000004,42,-28,-951,1216
2025-08-21 15:07:01.270000,87.555,-1569.9450000000002,-24.96,45.435,10.14,-41.145,-32.955,-26.715,44,-32,-951,1216
2025-08-21 15:07:01.272250,5.46,-1471.0800000000002,-16.185000000000002,43.68,17.745,-31.98,-24.96,-27.885,44,-32,-951,1216
2025-08-21 15:07:01.274500,-58.305,-1187.94,-20.67,43.095,14.82,-40.56,-29.445,-31.200000000000003,51,-35,-954,1216
2025-08-21 15:07:01.276750,-260.52,-1175.07,-24.18,51.870000000000005,6.63,-41.535,-37.83,-39.0,47,-35,-950,1280
2025-08-21 15:07:01.279000,-232.44,-1127.295,-41.145,56.745000000000005,20.28,-63.765,-57.135000000000005,-48.165,44,-35,-951,1152
2025-08-21 15:07:01.281250,-148.005,-1076.4,-32.370000000000005,76.83,48.555,-49.92,-40.56,-39.0,44,-35,-951,1152
2025-08-21 15:07:01.283500,-175.11,-1004.835,-34.905,77.805,53.625,-53.82,-41.34,-39.39,42,-26,-951,1280
2025-08-21 15:07:01.288000,-97.695,-1029.99,-30.615,66.885,40.365,-42.51,-33.93,-35.685,43,-30,-950,1216
2025-08-21 15:07:01.290375,81.315,-1024.92,-20.28,51.48,28.08,-41.535,-32.955,-35.295,44,-29,-949,1152
2025-08-21 15:07:01.292750,-218.79,-1061.97,-126.165,-5.265000000000001,-55.38,-159.705,-178.23000000000002,-151.905,94,-33,-946,1152
2025-08-21 15:07:01.295125,-250.77,-1109.355,-119.535,-22.815,-75.075,-162.04500000000002,-180.96,-143.13,95,-33,-931,1216
2025-08-21 15:07:01.297500,-167.895,-1099.605,-113.685,-8.385,-63.57,-158.73000000000002,-181.545,-141.765,93,-28,-937,1152
2025-08-21 15:07:01.299875,44.265,-1072.305,-114.465,28.275,-34.515,-164.38500000000002,-186.615,-137.67000000000002,95,-29,-941,1152
2025-08-21 15:07:01.302250,3.9,-1057.485,-108.81,33.735,-19.11,-156.78,-183.105,-137.865,91,-28,-948,1216
2025-08-21 15:07:01.307000,-83.46000000000001,-1070.94,-124.995,16.185000000000002,-46.02,-171.6,-195.195,-153.66,91,-28,-948,1216
2025-08-21 15:07:01.307625,-46.605,-1057.485,-136.89,12.285,-56.55,-190.71,-211.185,-172.185,87,-25,-958,1152
2025-08-21 15:07:01.308250,-177.645,-1090.44,-152.685,12.87,-68.83500000000001,-197.145,-223.47,-184.08,83,-36,-944,1088
2025-08-21 15:07:01.308875,-387.855,-1139.385,-153.85500000000002,-9.36,-75.27,-201.63,-217.62,-186.03,86,-35,-947,1088
2025-08-21 15:07:01.309500,-360.36,-1167.075,-149.37,-17.94,-91.455,-200.46,-219.96,-185.64,85,-34,-943,1216
2025-08-21 15:07:01.310125,-268.71000000000004,-1148.745,-154.83,3.12,-74.685,-198.9,-223.275,-187.395,85,-34,-943,1216
2025-08-21 15:07:01.310750,-287.625,-1133.34,-155.025,3.12,-83.07000000000001,-204.36,-221.325,-189.735,78,-34,-942,1152
2025-08-21 15:07:01.312000,-202.02,-1051.245,-158.925,6.825,-66.885,-204.945,-220.935,-191.88,79,-31,-948,1216
2025-08-21 15:07:01.315375,-7.605,-1035.255,-165.36,12.285,-71.76,-207.285,-230.295,-196.56,81,-30,-946,1280
2025-08-21 15:07:01.318750,-49.725,-964.665,-162.63,7.605,-78.78,-204.75,-228.93,-196.365,79,-33,-943,1152
2025-08-21 15:07:01.322125,-137.28,-1017.9,-161.655,1.95,-78.19500000000001,-210.6,-227.175,-193.83,79,-33,-943,1152
2025-08-21 15:07:01.325500,-94.965,-1025.115,-159.12,5.655,-76.635,-200.07,-228.93,-194.22,76,-25,-945,1216
2025-08-21 15:07:01.328875,-204.165,-1075.23,-163.8,2.145,-87.36,-200.655,-223.665,-192.075,87,-29,-943,1216
2025-08-21 15:07:01.332250,-412.23,-964.86,-156.78,6.825,-84.045,-193.05,-214.695,-180.18,80,-31,-941,1216
2025-08-21 15:07:01.339000,-393.705,-997.425,-161.265,21.06,-67.665,-211.185,-227.565,-198.705,75,-31,-941,1216
2025-08-21 15:07:01.340750,-318.63,-1064.505,-172.965,19.11,-75.66,-208.455,-239.655,-205.92,75,-31,-941,1216
2025-08-21 15:07:01.342500,-95.16,-1099.215,-138.645,43.29,-60.255,-179.205,-204.36,-178.23000000000002,60,-33,-943,1216
2025-08-21 15:07:01.344250,-177.645,-1124.565,-142.935,39.0,-41.73,-178.035,-204.75,-175.11,60,-33,-943,1216
2025-08-21 15:07:01.346000,-136.89,-1119.885,-140.205,47.775,-46.8,-174.525,-204.945,-173.35500000000002,52,-27,-943,1216
2025-08-21 15:07:01.347750,-244.14,-1138.605,-133.965,41.145,-42.51,-173.16,-198.315,-164.38500000000002,55,-30,-941,1152
2025-08-21 15:07:01.349500,-440.895,-1198.47,-126.165,39.195,-34.905,-164.97,-189.54,-158.925,53,-31,-945,1152
2025-08-21 15:07:01.353000,-416.52,-1182.87,-126.945,47.97,-41.145,-164.97,-195.39,-160.095,50,-31,-944,1216
2025-08-21 15:07:01.353500,-350.22,-1146.015,-135.135,50.505,-35.88,-167.505,-196.56,-162.04500000000002,50,-31,-944,1216
2025-08-21 15:07:01.354000,-377.52,-1121.055,-130.455,64.74000000000001,-32.370000000000005,-169.845,-197.145,-165.36,53,-28,-947,1216
2025-08-21 15:07:01.354500,-295.62,-1128.27,-135.72,78.0,-9.165,-174.72,-200.46,-164.775,47,-34,-927,1216
2025-08-21 15:07:01.355000,-94.185,-1149.525,-119.925,75.66,-13.845,-158.73000000000002,-188.175,-144.10500000000002,44,-33,-931,1216
2025-08-21 15:07:01.355500,-119.73,-1167.465,-104.715,75.66,-11.7,-151.515,-180.96,-139.425,35,-32,-935,1088
2025-08-21 15:07:01.356000,-209.625,-1191.645,-118.56,77.025,-7.605,-154.44,-181.35,-148.395,35,-32,-935,1088
2025-08-21 15:07:01.357000,-169.455,-1201.005,-112.32,85.8,-6.63,-149.955,-178.62,-141.375,35,-31,-941,1152
2025-08-21 15:07:01.360250,-274.365,-1219.92,-104.91,92.625,3.705,-140.79,-170.43,-138.645,42,-33,-957,1216
2025-08-21 15:07:01.363500,-468.39,-1236.105,-104.715,93.99,2.73,-136.695,-165.36,-134.35500000000002,37,-32,-945,1216
2025-08-21 15:07:01.366750,-440.895,-1242.54,-104.13,85.8,6.24,-138.84,-170.04,-133.965,31,-32,-945,1088
2025-08-21 15:07:01.370000,-354.12,-1240.005,-102.57,88.92,0.585,-132.99,-161.655,-129.09,31,-32,-945,1152
2025-08-21 15:07:01.373250,-405.99,-1217.5800000000002,-103.74,94.965,-6.045,-129.09,-164.19,-125.19,24,-31,-942,1152
2025-08-21 15:07:01.376500,-321.945,-1242.735,-104.325,99.255,8.385,-135.915,-165.555,-126.36,16,-32,-942,1216
2025-08-21 15:07:01.383000,-126.555,-1254.24,-103.35,105.69,27.885,-135.135,-165.555,-128.70000000000002,21,-31,-940,1216
2025-08-21 15:07:01.383375,-163.8,-1270.035,-91.065,115.245,15.405,-129.09,-154.05,-117.585,18,-33,-937,1152
2025-08-21 15:07:01.383750,-235.95,-1264.185,-78.97500000000001,111.54,27.885,-117.0,-149.37,-106.47,18,-33,-937,1216
2025-08-21 15:07:01.384125,-194.025,-1242.54,-78.39,115.83,23.595,-111.345,-141.18,-103.155,14,-34,-920,1216
2025-08-21 15:07:01.384500,-299.91,-1256.775,-82.875,120.51,24.96,-117.585,-144.69,-113.685,16,-27,-931,1152
2025-08-21 15:07:01.384875,-495.3,-1261.4550000000002,-80.73,122.85,25.155,-109.2,-138.255,-103.155,15,-28,-938,1152
2025-08-21 15:07:01.385250,-469.95,-1278.81,-77.415,124.215,32.370000000000005,-106.665,-137.67000000000002,-97.695,15,-32,-941,1216
2025-08-21 15:07:01.386000,-382.395,-1279.2,-78.58500000000001,120.12,28.275,-110.565,-133.77,-99.645,15,-32,-941,1216
2025-08-21 15:07:01.388250,-415.935,-1301.82,-65.715,128.31,39.39,-99.45,-125.97,-91.065,14,-33,-937,1216
2025-08-21 15:07:01.390500,-344.955,-1319.76,-78.0,128.505,28.275,-107.055,-133.965,-98.085,15,-35,-937,1216
2025-08-21 15:07:01.392750,-155.025,-1340.43,-79.95,126.36,31.785,-104.91,-136.305,-100.425,15,-33,-942,1216
2025-08-21 15:07:01.395000,-198.9,-1333.8,-68.25,132.015,33.54,-97.5,-125.775,-91.065,13,-34,-937,1088
2025-08-21 15:07:01.397250,-273.39,-1299.48,-62.985,138.645,47.775,-93.015,-118.17,-89.11500000000001,11,-37,-937,1216
2025-08-21 15:07:01.399500,-212.745,-1276.86,-56.355,143.13,58.11,-88.53,-113.1,-77.025,11,-37,-939,1216
2025-08-21 15:07:01.404000,-309.075,-1286.805,-63.96,145.275,54.405,-96.135,-115.05,-82.485,10,-33,-934,1216
2025-08-21 15:07:01.406625,-496.86,-1290.12,-61.620000000000005,146.25,51.870000000000005,-89.50500000000001,-114.66,-78.19500000000001,8,-35,-938,1152
2025-08-21 15:07:01.409250,-476.97,-1289.73,-52.065000000000005,145.665,55.185,-89.7,-109.785,-71.565,1,-31,-939,1216
2025-08-21 15:07:01.411875,-381.42,-1289.73,-52.260000000000005,148.395,56.745000000000005,-89.895,-107.055,-75.855,3,-28,-939,1152
2025-08-21 15:07:01.414500,-409.11,-1281.345,-51.870000000000005,144.495,53.43,-86.775,-106.275,-70.395,3,-28,-939,1152
2025-08-21 15:07:01.417125,-333.255,-1285.44,-51.09,148.20000000000002,64.935,-80.925,-111.345,-70.98,11,-35,-946,1152
2025-08-21 15:07:01.419750,-147.03,-1246.245,-42.315000000000005,148.785,46.8,-76.44,-106.275,-66.69,6,-37,-942,1280
2025-08-21 15:07:01.425000,-192.855,-1229.67,-45.045,147.615,56.940000000000005,-75.855,-102.375,-70.98,3,-32,-942,1216
2025-08-21 15:07:01.426250,-274.95,-1236.885,-45.63,147.81,53.235,-76.245,-105.105,-70.005,0,-35,-945,1152
2025-08-21 15:07:01.427500,-237.9,-1237.665,-39.975,146.055,60.255,-70.395,-99.84,-62.205000000000005,0,-35,-945,1152
2025-08-21 15:07:01.428750,-318.63,-1248.39,-38.805,146.64,50.31,-68.055,-94.185,-61.815000000000005,-5,-34,-943,1152
2025-08-21 15:07:01.430000,-505.245,-1281.345,-35.685,147.42000000000002,45.045,-66.885,-97.695,-60.84,-3,-36,-938,1280
2025-08-21 15:07:01.431250,-474.63,-1278.225,-36.855,152.29500000000002,59.28,-63.765,-102.96,-57.525,-5,-33,-940,1216
2025-08-21 15:07:01.432500,-382.2,-1277.25,-36.27,155.025,64.935,-66.495,-96.72,-60.645,-4,-33,-942,1216
2025-08-21 15:07:01.435000,-421.005,-1273.155,-37.635,150.15,59.67,-67.275,-92.82,-57.915,-4,-33,-942,1216
2025-08-21 15:07:01.436375,-338.13,-1274.325,-43.29,150.54,61.620000000000005,-62.985,-91.455,-54.405,1,-30,-949,1280
2025-08-21 15:07:01.437750,-134.16,-1258.14,-34.515,151.125,69.42,-62.205000000000005,-93.015,-54.99,1,-33,-947,1280
2025-08-21 15:07:01.439125,-183.105,-1257.165,-32.175000000000004,150.93,58.305,-56.940000000000005,-85.215,-53.625,-2,-31,-942,1152
2025-08-21 15:07:01.440500,-275.73,-1260.87,-38.025,141.765,55.965,-58.11,-88.14,-57.525,-1,-32,-941,1216
2025-08-21 15:07:01.441875,-219.18,-1250.145,-35.685,142.935,61.23,-54.405,-88.92,-47.385000000000005,-1,-32,-941,1216
2025-08-21 15:07:01.443250,-309.855,-1250.34,-35.88,144.69,62.985,-54.405,-83.46000000000001,-46.02,-4,-32,-926,1152
2025-08-21 15:07:01.446000,-496.275,-1264.185,-31.200000000000003,151.905,63.96,-52.455,-77.61,-48.75,-4,-32,-936,1216
2025-08-21 15:07:01.448875,-474.045,-1262.04,-25.155,149.175,65.52,-50.505,-80.73,-43.29,-2,-34,-940,1152
2025-08-21 15:07:01.451750,-386.295,-1320.54,-28.665000000000003,143.13,62.205000000000005,-56.355,-87.555,-49.335,0,-34,-944,1280
2025-08-21 15:07:01.454625,-409.305,-1344.135,-31.98,137.085,65.325,-48.945,-81.9,-44.07,0,-34,-944,1280
2025-08-21 15:07:01.457500,-330.915,-1421.16,-14.04,147.42000000000002,71.37,-41.34,-68.055,-31.785,0,-31,-956,1216
2025-08-21 15:07:01.460375,-135.915,-1446.51,-17.16,148.20000000000002,81.705,-38.415,-68.64,-34.71,2,-33,-948,1152
2025-08-21 15:07:01.463250,-177.06,-1463.865,-25.545,141.57,66.3,-48.945,-79.95,-40.56,2,-33,-945,1152
2025-08-21 15:07:01.469000,-262.27500000000003,-1477.71,-24.57,147.81,63.375,-46.995000000000005,-71.175,-36.27,5,-35,-944,1152
2025-08-21 15:07:01.471000,-229.32,-1484.73,-20.085,140.01,64.935,-45.825,-65.91,-41.535,5,-35,-944,1152
2025-08-21 15:07:01.473000,-378.69,-1425.45,-15.6,143.32500000000002,61.23,-37.44,-66.3,-34.905,9,-32,-943,1216
2025-08-21 15:07:01.475000,-400.92,-1425.06,-19.89,138.84,54.99,-36.465,-63.765,-30.81,9,-32,-943,1216
2025-08-21 15:07:01.477000,-318.24,-1432.275,-16.185000000000002,138.645,60.255,-38.61,-61.620000000000005,-30.03,6,-30,-951,1280
2025-08-21 15:07:01.479000,-128.115,-1435.2,-9.945,141.375,73.125,-36.27,-58.89,-25.545,5,-31,-948,1152
2025-08-21 15:07:01.481000,-162.24,-1458.99,-3.9,146.25,68.25,-22.815,-51.285,-18.33,10,-33,-948,1152
2025-08-21 15:07:01.485000,-241.995,-1414.725,-9.36,136.305,68.055,-32.370000000000005,-56.55,-22.425,14,-31,-946,1216
2025-08-21 15:07:01.491375,-202.215,-1399.32,-11.505,137.475,62.79,-29.445,-54.405,-18.135,14,-31,-946,1216
2025-08-21 15:07:01.497750,-305.175,-1495.845,-7.0200000000000005,143.715,72.345,-18.525,-49.725,-17.94,18,-34,-953,1152
2025-08-21 15:07:01.504125,-111.15,-1519.245,3.315,139.62,64.935,-15.6,-46.995000000000005,-14.82,23,-34,-950,1152
2025-08-21 15:07:01.510500,-142.155,-1490.5800000000002,-3.705,141.57,79.56,-18.33,-50.505,-15.6,24,-35,-945,1280
2025-08-21 15:07:01.516875,-220.35,-1533.09,-2.9250000000000003,142.35,83.265,-22.425,-49.725,-17.94,25,-35,-944,1216
2025-08-21 15:07:01.523250,-171.79500000000002,-1531.14,-5.46,140.985,82.485,-13.845,-47.97,-13.065,25,-35,-944,1216
2025-08-21 15:07:01.536000,-272.02500000000003,-1540.11,-3.9,140.205,66.495,-14.235,-49.92,-16.77,29,-38,-939,1216
2025-08-21 15:07:01.536375,-477.165,-1614.015,-9.945,131.43,61.035,-21.255,-52.455,-23.01,27,-34,-943,1216
2025-08-21 15:07:01.536750,-459.42,-1607.775,-18.525,127.92,57.915,-31.59,-57.330000000000005,-22.425,26,-33,-946,1216
2025-08-21 15:07:01.537125,-369.915,-1584.5700000000002,-9.75,130.455,61.620000000000005,-22.425,-49.335,-16.965,26,-31,-946,1280
2025-08-21 15:07:01.537500,-394.095,-1572.675,-5.07,135.135,70.395,-15.99,-43.485,-9.36,26,-31,-946,1280
2025-08-21 15:07:01.537875,-293.67,-1526.85,7.0200000000000005,138.45000000000002,70.98,-9.945,-38.025,-4.485,19,-30,-954,1152
2025-08-21 15:07:01.538250,-88.92,-1513.59,2.34,134.16,78.19500000000001,-10.725,-42.705,-7.41,25,-31,-950,1216
2025-08-21 15:07:01.539000,-118.365,-1548.3,0.195,143.715,65.715,-7.0200000000000005,-38.22,-4.095,29,-33,-949,1216
2025-08-21 15:07:01.541375,-203.19,-1546.935,3.9,142.54500000000002,75.855,-12.87,-49.335,-7.41,29,-32,-946,1152
2025-08-21 15:07:01.543750,-152.685,-1542.645,8.775,141.57,70.395,-4.485,-36.075,-4.875,29,-32,-946,1152
2025-08-21 15:07:01.546125,-261.885,-1675.245,6.4350000000000005,126.555,65.13,-8.19,-34.71,0.0,32,-40,-947,1216
2025-08-21 15:07:01.548500,-450.45,-1638.585,5.265000000000001,129.675,69.42,-10.14,-36.465,-3.51,28,-39,-948,1216
2025-08-21 15:07:01.550875,-434.46,-1560.975,-0.78,122.265,70.005,-10.725,-41.73,-7.605,30,-38,-948,1216
2025-08-21 15:07:01.553250,-341.445,-1545.375,6.4350000000000005,131.235,74.10000000000001,-2.34,-33.345,0.195,30,-36,-949,1152
2025-08-21 15:07:01.558000,-364.065,-1535.04,12.675,130.65,65.715,-2.145,-32.76,0.195,30,-36,-949,1152
2025-08-21 15:07:01.558375,-281.58,-1500.3300000000002,2.34,133.77,76.83,-7.0200000000000005,-34.515,-8.775,28,-30,-945,1216
2025-08-21 15:07:01.558750,-85.995,-1512.225,4.68,127.92,62.985,-4.095,-31.200000000000003,-4.095,39,-37,-945,1152
2025-08-21 15:07:01.559125,-114.27,-1525.875,8.58,131.625,68.44500000000001,-8.19,-31.59,-5.07,38,-36,-947,1088
2025-08-21 15:07:01.559500,-201.24,-1559.025,5.46,130.65,68.83500000000001,-4.485,-32.955,-7.605,33,-35,-946,1216
2025-08-21 15:07:01.559875,-160.68,-1540.6950000000002,7.0200000000000005,124.41,56.55,-2.535,-35.685,-5.265000000000001,33,-35,-946,1216
2025-08-21 15:07:01.560250,-259.74,-1542.45,8.58,122.85,61.425,-2.145,-30.03,0.195,40,-39,-951,1152
2025-08-21 15:07:01.561000,-454.155,-1571.31,12.675,122.85,70.59,7.605,-23.4,7.41,35,-37,-949,1216
2025-08-21 15:07:01.564000,-429.195,-1580.475,8.775,122.265,57.72,-2.34,-27.69,0.0,34,-33,-949,1152
2025-08-21 15:07:01.567000,-251.55,-1490.97,18.525,113.88,53.43,0.0,-21.645,8.19,30,-32,-958,1216
2025-08-21 15:07:01.570000,-444.405,-1432.86,20.475,113.295,56.355,5.46,-16.575,9.945,37,-37,-945,1216
2025-08-21 15:07:01.573000,-419.64,-1404.195,11.115,113.685,61.620000000000005,-10.14,-26.715,-4.095,39,-34,-948,1152
2025-08-21 15:07:01.576000,-329.355,-1411.605,15.21,116.22,61.815000000000005,-2.9250000000000003,-21.84,5.46,40,-35,-949,1152
2025-08-21 15:07:01.579000,-351.975,-1367.34,19.5,113.1,62.595,-4.095,-24.765,1.17,40,-35,-949,1152
2025-08-21 15:07:01.585000,-274.95,-1344.525,5.8500000000000005,102.18,65.325,-10.14,-26.52,-5.07,42,-37,-954,1152
2025-08-21 15:07:01.587125,-89.31,-1325.025,6.24,107.64,65.52,-10.14,-30.81,-7.605,31,-32,-952,1216
2025-08-21 15:07:01.589250,-417.885,-1375.725,18.135,103.545,70.395,2.34,-10.14,14.235,39,-34,-957,1152
2025-08-21 15:07:01.591375,-319.02000000000004,-1385.67,24.57,99.06,60.06,6.825,-4.875,8.385,32,-36,-955,1152
2025-08-21 15:07:01.593500,-351.58500000000004,-1412.5800000000002,15.015,93.99,50.31,-3.705,-12.675,7.995,32,-36,-955,1152
2025-08-21 15:07:01.595625,-273.78000000000003,-1380.795,25.155,97.695,52.260000000000005,-0.195,-12.09,13.65,34,-38,-960,1216
2025-08-21 15:07:01.597750,-73.125,-1360.905,17.16,94.185,57.525,-4.875,-19.11,1.56,22,-33,-957,1216
2025-08-21 15:07:01.602000,-102.18,-1364.025,4.68,97.89,51.09,-9.945,-17.94,-10.725,23,-32,-954,1216
2025-08-21 15:07:01.604875,-190.71,-1395.225,14.82,93.21,56.940000000000005,0.0,-10.14,5.8500000000000005,25,-35,-952,1152
2025-08-21 15:07:01.607750,-426.855,-1349.01,12.48,96.525,56.940000000000005,7.605,-8.385,6.045,30,-29,-944,1216
2025-08-21 15:07:01.610625,-409.5,-1329.9,5.46,89.895,54.015,-1.95,-15.015,0.195,26,-32,-950,1152
2025-08-21 15:07:01.613500,-319.21500000000003,-1371.045,11.895,85.02,46.41,5.46,-9.75,3.705,26,-32,-951,1216
2025-08-21 15:07:01.616375,-343.98,-1401.075,11.7,84.435,45.825,10.14,-9.555,7.995,26,-32,-951,1152
2025-08-21 15:07:01.619250,-268.90500000000003,-1394.25,15.21,84.435,38.415,3.315,-9.36,7.800000000000001,25,-33,-950,1152
2025-08-21 15:07:01.625000,-71.955,-1363.05,8.97,78.97500000000001,50.505,-0.585,-15.6,0.39,29,-41,-943,1216
2025-08-21 15:07:01.627875,-97.695,-1340.04,18.135,90.09,58.695,8.58,-7.0200000000000005,7.215,27,-38,-948,1216
2025-08-21 15:07:01.630750,-83.265,-1335.945,34.905,81.51,37.635,15.405,-5.655,27.885,43,-38,-951,1152
2025-08-21 15:07:01.633625,-103.74,-1335.945,4.68,83.655,50.31,-0.78,-13.065,-0.39,40,-37,-953,1216
2025-08-21 15:07:01.636500,-196.755,-1376.895,-4.29,86.58,51.285,-4.68,-15.21,-2.73,36,-37,-947,1152
2025-08-21 15:07:01.639375,-159.315,-1402.44,21.06,84.045,44.46,11.505,0.585,15.405,35,-35,-950,1216
2025-08-21 15:07:01.642250,-271.635,-1395.615,14.235,81.12,45.825,8.385,-4.29,9.165,35,-35,-950,1216
2025-08-21 15:07:01.648000,-470.925,-1395.03,7.800000000000001,75.075,32.370000000000005,6.825,-8.97,7.800000000000001,29,-37,-949,1216
2025-08-21 15:07:01.653500,-459.615,-1357.785,4.68,78.0,43.095,2.9250000000000003,-12.09,2.73,31,-38,-950,1216
2025-08-21 15:07:01.659000,-295.425,-1330.875,19.305,78.97500000000001,36.075,8.58,-3.705,10.335,37,-38,-950,1216
2025-08-21 15:07:01.664500,-88.92,-1360.515,21.06,77.805,46.995000000000005,12.09,-2.535,20.085,38,-36,-952,1216
2025-08-21 15:07:01.670000,-114.27,-1417.65,60.84,71.565,48.36,23.01,6.045,44.265,36,-36,-950,1216
2025-08-21 15:07:01.675500,-202.41,-1402.245,14.43,75.075,48.555,-11.31,-18.135,-0.585,33,-40,-949,1152
2025-08-21 15:07:01.681000,-163.995,-1363.245,-16.77,79.56,50.31,-10.335,-20.67,-14.235,39,-38,-945,1280
2025-08-21 15:07:01.692000,-262.47,-1377.09,11.7,81.9,54.99,7.215,-6.24,6.825,39,-38,-945,1280
2025-08-21 15:07:01.694625,-472.29,-1431.69,29.25,69.81,36.075,14.82,1.17,16.185000000000002,36,-38,-927,1088
2025-08-21 15:07:01.697250,-121.29,-1360.905,-0.975,66.885,37.245000000000005,1.56,-2.535,2.535,35,-36,-951,1152
2025-08-21 15:07:01.699875,-219.765,-1334.775,11.505,57.135000000000005,34.905,10.14,-2.9250000000000003,7.605,35,-38,-952,1088
2025-08-21 15:07:01.702500,-176.865,-1345.11,19.11,65.715,35.49,14.04,0.585,15.21,38,-37,-954,1216
2025-08-21 15:07:01.705125,-267.54,-1367.145,25.35,67.86,37.05,13.26,-0.39,17.55,38,-37,-954,1216
2025-08-21 15:07:01.707750,-464.295,-1369.29,6.4350000000000005,75.66,55.575,10.53,0.78,6.63,39,-42,-949,1216
2025-08-21 15:07:01.713000,-458.055,-1387.62,31.395,75.66,49.335,18.525,4.29,18.72,38,-40,-951,1152
2025-08-21 15:07:01.715750,-383.565,-1426.425,16.575,52.845,34.71,2.535,-3.705,6.63,33,-41,-949,1152
2025-08-21 15:07:01.718500,-117.585,-1466.4,19.305,58.695,45.825,16.575,-3.12,8.775,36,-35,-944,1216
2025-08-21 15:07:01.721250,-133.185,-1466.595,37.245000000000005,65.715,62.595,20.865,4.68,29.64,40,-39,-944,1216
2025-08-21 15:07:01.724000,-215.085,-1450.41,33.93,67.665,57.135000000000005,14.04,-0.975,18.915,38,-39,-945,1152
