timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 15:50:28.968750,88.87462969210777,124.22429516642777,-54.337530013403885,95.12387752699982,46.95979146286745,-43.35452885185628,-79.17605542272537,-84.58977068234643,20.150135681878076,-115.87388456101155,-941.4046600590982,1279.4889398441778
2025-08-21 15:50:28.971500,86.92717307713578,121.9762111426194,-53.0634817928765,92.92708127937027,45.739934980344074,-42.11202308338788,-77.8557853967705,-82.80059345832629,20.456557549644177,-115.95065861625974,-941.3104139712002,1279.5237521165614
2025-08-21 15:50:28.977000,84.95650252417614,119.68956636058968,-51.78308699815401,90.71355977990133,44.50616879649184,-40.86675107558925,-76.52798346723138,-81.00137868126116,20.755088273437682,-116.02435520353319,-941.2166784729177,1279.5745409412252
2025-08-21 15:50:28.980000,82.96414004854763,117.36663021211375,-50.49851292285553,88.48597845908756,43.259160842659725,-39.620289531777615,-75.19447830348179,-79.19504670867833,21.044677568841237,-116.09456204537256,-941.1245936827991,1279.6424959315823
2025-08-21 15:50:28.983000,80.95184066687348,115.01001143470165,-49.21201094015494,86.24715396155352,41.99973246636309,-38.374363885977075,-73.85719687991774,-77.38460620480397,21.32433455049992,-116.1608706368086,-941.0352499608969,1279.7287619104425
2025-08-21 15:50:28.986000,78.92158120152902,112.62263500646989,-47.925892177400534,84.00003511678419,40.72883928381441,-37.130829250793695,-72.5181526687514,-75.57312828097571,21.59312535340784,-116.22289029314206,-940.9496746875061,1279.834393125579
2025-08-21 15:50:28.989000,76.87553554346489,110.20771342376723,-46.64250019511092,81.7476777241774,39.44754509842625,-35.89163970868426,-71.17942808346983,-73.76371781423425,21.850164190865332,-116.28025954992576,-940.868820528729,1279.9603510543689
2025-08-21 15:50:28.992000,74.81604893124076,107.76871585840772,-45.36418615164767,79.4932181376209,38.15699812590154,-34.65881170447057,-69.84315713117019,-71.95948879835949,22.094602383726386,-116.33265140288542,-940.7935543534368,1280.1074999965617
2025-08-21 15:50:28.995000,72.74562061193194,105.30933960762506,-44.09328794709319,77.23985155215713,36.85841852484097,-33.43438948675975,-68.51151080577829,-70.16354626116092,22.32562068846807,-116.37977288166026,-940.7246472923063,1280.2765655921235
2025-08-21 15:50:29.001000,70.66689543623612,102.83348297880096,-42.832110551177564,74.99081830475328,35.553095987825145,-32.22041588030652,-67.18668295371458,-68.37897124782184,22.542426905651322,-116.42136095102083,-940.6627707607983,1280.4680736114428
2025-08-21 15:50:29.001125,68.58265856569652,100.34521516602531,-41.58290790685707,72.74939322506518,34.24239033787747,-31.01890713338373,-65.87087476131867,-66.60880600535903,22.744258456571092,-116.45717604741291,-940.608501519031,1280.6822972721998
2025-08-21 15:50:29.001250,66.49582685231925,97.8487412686884,-40.347869241299186,70.51886872333598,32.92773215353657,-29.831828431964713,-64.56627847576023,-64.85603803144821,22.930387861997204,-116.48699522498639,-940.5623293842091,1280.9192203175312
2025-08-21 15:50:29.001375,64.40943339486654,95.34836293623667,-39.12910759615111,68.30252902220948,31.610623974133382,-28.66106821498892,-63.275063009110916,-63.12358214778297,23.10012799598927,-116.5106076685884,-940.5246586298554,1281.1785139093167
2025-08-21 15:50:29.001500,62.326605232915625,92.84843605986556,-37.928647786823504,66.10362125123301,30.292641755021297,-27.508414763656962,-61.999364484065644,-61.41426405158104,23.252834941530395,-116.52781417121456,-940.4958015442287,1281.4595255288427
2025-08-21 15:50:29.001625,60.25053777458402,90.35333004425402,-36.74841401212151,63.925329990680616,28.975435383463214,-26.375539901283663,-60.741280563967614,-59.730807631988284,23.38790829777095,-116.53843089563746,-940.4759665855134,1281.761278210393
2025-08-21 15:50:29.001750,58.18446982222373,87.86739172247019,-35.590215770721564,61.77075736326979,27.66072534312928,-25.263989207973882,-59.50286426273652,-58.07582147289684,23.504790232197603,-116.5422962988846,-940.465243647428,1282.0824785614473
2025-08-21 15:50:29.002000,56.13165996128083,85.39491139674065,-34.45573167594027,59.6429085727467,26.350292158566095,-24.17517585525123,-58.286115736283875,-56.45178143857737,23.602964079562526,-116.5392781344508,-940.4635929421382,1282.4215321461775
2025-08-21 15:50:29.006000,54.09536392444305,82.9400902028587,-33.34649411754909,57.54468467861304,25.045961399468695,-23.110378738859506,-57.09297199183747,-54.8610122199997,23.681952668577196,-116.5292785991104,-940.4708449578087,1282.7765649268126
2025-08-21 15:50:29.010000,52.07881328006155,80.50701221424777,-32.26387572518982,55.47888279666567,23.749591362615856,-22.070745270091706,-55.925292693524135,-53.30567077883075,23.741319191945944,-116.51223852359138,-940.4867124126047,1283.1454495702596
2025-08-21 15:50:29.014000,50.085195629539236,78.09962184589654,-31.2090784005254,53.44819703305944,22.463066741773613,-21.057295430084576,-54.78484187405396,-51.78773156550551,23.78067646459784,-116.48814130715833,-940.5108110803538,1283.525835535112
2025-08-21 15:50:29.018000,48.1176352605788,75.72170371949,-30.183130609216896,51.4552090618498,21.18829549562386,-20.070924611847357,-53.67326784046991,-50.308972224809594,23.799706409726955,-116.45701534370453,-940.5426860143343,1283.9151819569038
2025-08-21 15:50:29.022000,46.17917322478684,73.37686417259738,-29.186895726082465,49.50236268003988,19.927199920262396,-19.11240552911168,-52.5920819432987,-48.870960192382896,23.798182577887143,-116.41893346175516,-940.5818361836591,1284.3107924472074
2025-08-21 15:50:29.026000,44.27274841896266,71.06851548665007,-28.221083857735497,47.591930462719816,18.681693346854946,-18.182389854195993,-51.5426359107237,-47.47504260024988,23.77598671174047,-116.37401033893411,-940.6277298507257,1284.709851014984
2025-08-21 15:50:29.034000,42.40118041855783,68.79986119578125,-27.286259031230585,45.72598541065574,17.45364315425555,-17.281410671792674,-50.52610047802584,-46.122342109045285,23.733116738438046,-116.32240113266087,-940.6798096448362,1285.1094584065145
2025-08-21 15:50:29.035000,40.567148299278244,66.57387907884835,-26.382844567284966,43.90637847753414,16.244826556030365,-16.40988855531655,-49.5434520913955,-44.81376099605718,23.66968697622675,-116.26430365002491,-940.7374904009753,1285.5066682433476
2025-08-21 15:50:29.036000,38.77316041007072,64.39330299591646,-25.511133596253114,42.13471672126577,15.056888723279217,-15.568144595382563,-48.59547333984845,-43.549992610694176,23.585922600992543,-116.19996337430432,-940.8001534507201,1285.8985295317395
2025-08-21 15:50:29.037000,37.0215229605996,62.260608678778254,-24.671302183692628,40.41234617501486,13.891315507428622,-14.756418394327083,-47.68276274851759,-42.33153341419183,23.482155000497645,-116.12967860726009,-940.8671434219384,1286.2821544993726
2025-08-21 15:50:29.038000,35.314321254914,60.17800501673293,-23.86341596609012,38.74034799879539,12.749425379784858,-13.974880759317902,-46.80574252793646,-41.158689015460936,23.358824044067887,-116.05380394448986,-940.9377704398865,1286.6548110468307
2025-08-21 15:50:29.039000,33.6534144854981,58.147427818842395,-23.087428080611325,37.119548441352336,11.632374128504281,-13.223632877287239,-45.96465904434373,-40.03157444183611,23.21648496291762,-115.97275286947786,-941.0113133243113,1287.0139955757745
2025-08-21 15:50:29.040000,32.04043105070881,56.17053402162689,-22.343173163988638,35.55053347105029,10.54116426621464,-12.502696988813302,-45.15957867800543,-38.95011247510774,23.055814237123556,-115.88700085534447,-941.0870210558529,1287.3574528305403
2025-08-21 15:50:29.042000,30.476754510692952,54.24869681894637,-21.630360631222015,34.03365624460007,9.476654156865234,-11.812009535460792,-44.390381865726745,-37.914031352416345,22.877612766988772,-115.79708811083614,-941.1641146006865,1287.6831615368997
2025-08-21 15:50:29.043500,28.96350280990253,52.38300268001992,-20.94857013123269,32.56903251778523,8.439563856432441,-11.151420577345737,-43.6567569284826,-36.92286226873266,22.682807849987572,-115.70361830314484,-941.2417882323721,1287.9893154652787
2025-08-21 15:50:29.045000,27.50150965307422,50.57425154018688,-20.297254562525293,31.156530214006626,7.430477145153307,-10.520697754949158,-42.9581980766801,-35.97594128210958,22.472457025839617,-115.6072501301981,-941.3192091563944,1288.2743084626059
2025-08-21 15:50:29.046500,26.09131405179565,48.822961754145005,-19.675753321927463,29.79576556946301,6.449840737787839,-9.919533947442583,-42.29401407995495,-35.07242207831798,22.24775537167381,-115.50868347827412,-941.3955208116216,1288.5367227527936
2025-08-21 15:50:29.048000,24.73315906432057,47.12938059814788,-19.08331298669441,28.486114806287336,5.4979612479970426,-9.347556839827366,-41.663349172835616,-34.21129978267586,22.01004263806879,-115.40864479592835,-941.4698548356076,1288.775319881161
2025-08-21 15:50:29.049500,23.42699942309451,45.49350015252266,-18.5191101228338,27.226740733336126,4.575002261675793,-8.804335601322533,-41.06520897016058,-33.391436525311676,21.760805210897193,-115.30787393905422,-941.5413510942429,1288.9890337486
2025-08-21 15:50:29.051000,22.17251793185023,43.91507774405746,-17.982272145554962,26.01662712188702,3.680986504093322,-8.289379186912162,-40.49848138763228,-32.61157886058047,21.501672202784906,-115.2071134133205,-941.6091842438761,1289.176965247087
2025-08-21 15:50:29.054000,20.969148490949895,42.39365890498493,-17.471895025505884,24.854613300084974,2.8158047454731294,-7.802123992613983,-39.96194910673367,-31.870366107484386,21.23440641997312,-115.10710133866597,-941.672591607352,1289.338378069397
2025-08-21 15:50:29.056000,19.81610174384797,40.92860061990166,-16.987057239626825,23.739423497300475,1.979227285354806,-7.341916483180832,-39.45429821354295,-31.166333728275728,20.960889150859025,-115.00856682472417,-941.7308917052401,1289.4726953227141
2025-08-21 15:50:29.058000,18.71239060735385,39.519095330826865,-16.52682954990467,22.669688974452075,1.1709161809074968,-6.908001861705323,-38.97412919391811,-30.497915678480737,20.68309973429104,-114.91222446934566,-941.7834897645589,1289.579496628418
2025-08-21 15:50:29.060000,17.65685343526144,38.164196671911505,-16.090282047251502,21.643964810959744,0.39044224425481905,-6.499524724842692,-38.51997194898879,-29.863449836856525,20.403092387153233,-114.81876651204965,-941.8298773362395,1289.658515438788
2025-08-21 15:50:29.062000,16.648169908700826,36.86284304741636,-15.676489063013099,20.66074358454662,-0.36269328721334176,-6.115539404061389,-38.090300598856494,-29.261187067737435,20.122968862310973,-114.72885383796867,-941.8696326360201,1289.709636345869
2025-08-21 15:50:29.064000,15.684867027921822,35.613871516296165,-15.284530707441993,19.71846752954446,-1.0890414920900078,-5.755025436830189,-37.68354328735292,-28.689302204446715,19.844846141038186,-114.64310913934456,-941.902424844656,1289.7328921984267
2025-08-21 15:50:29.066000,14.7653200851796,34.41601701028359,-14.913491100994328,18.81554078038991,-1.7892010507991452,-5.416903185358715,-37.2980894369902,-28.145909371751777,19.570826559979682,-114.56211448991402,-941.9280232482611,1289.7284608799687
2025-08-21 15:50:29.070000,13.887755338339858,33.26789982589006,-14.562454844906872,17.95033928282919,-2.4638239662337473,-5.100044532485834,-36.93230031797304,-27.629083552241664,19.302978350155218,-114.48641059127553,-941.9463048135685,1289.6966616343411
2025-08-21 15:50:29.072250,13.050257160399537,32.168011005132634,-14.230504928589676,17.121213266770333,-3.1136229358284377,-4.803280361515652,-36.584521975515806,-27.13688545349144,19.043325954388017,-114.41649355247789,-941.9572526567223,1289.6379508556224
2025-08-21 15:50:29.074500,12.25077965834676,31.114703174978786,-13.916726755138962,16.326484750979382,-3.7393741126990805,-4.525413539835817,-36.253094680685116,-26.667386060460732,18.793847361582195,-114.35280935669788,-941.9609478137181,1289.5529172860738
2025-08-21 15:50:29.076750,11.487163091339541,30.106188708243252,-13.620217629888634,15.564451260646495,-4.341912442981379,-4.265237948098482,-35.93635549538764,-26.218686679381346,18.556477141743464,-114.29574733426308,-941.957560476987,1289.4422765899203
2025-08-21 15:50:29.079000,10.757155455839802,29.140545109977193,-13.340094127686573,14.83340349262926,-4.922118702202637,-4.0215514473237794,-35.63263448762866,-25.78893084265974,18.33310943523517,-114.24563158943485,-941.9473410924281,1289.306865291906
2025-08-21 15:50:29.081250,10.05843722230341,28.21572591465717,-13.075493961284526,14.131654148495908,-5.480902630950424,-3.7931570832678183,-35.34024957518059,-25.37631107499165,18.125595058030907,-114.20271155977295,-941.9306108548346,1289.147634088045
2025-08-21 15:50:29.083500,9.388645635384464,27.329572338948545,-12.825576723525517,13.457568246878784,-6.01918806795431,-3.5788609837061314,-35.05750483496017,-24.979076723044972,17.93573368019501,-114.16715589150365,-941.9077543942534,1288.965633436219
2025-08-21 15:50:29.088000,8.745394417905127,26.479822464680577,-12.58952533365659,12.809583430749976,-6.537901365786133,-3.3774742057251843,-34.78269082384717,-24.595543343759704,17.765264981304764,-114.13905019008423,-941.8792158364419,1288.7619649234857
2025-08-21 15:50:29.088375,8.126286522276697,25.6641211367916,-12.366544052204224,12.18621372985072,-7.037963864922003,-3.1878168375891223,-34.51408578989046,-24.22409985703482,17.615862595662264,-114.11839674658903,-941.8454979255379,1288.5376793469964
2025-08-21 15:50:29.088750,7.528923373669366,24.880034324535448,-12.155849043101064,11.586040909555315,-7.5202910131744565,-3.00871893053225,-34.249961708885145,-23.863211481007454,17.489132466543285,-114.1051178547036,-941.8071649815219,1288.2936657821078
2025-08-21 15:50:29.089125,6.950915320887881,24.125065578922744,-11.956652982444401,11.0077026378888,-7.985797385701363,-2.8390162131141405,-33.988597797776336,-23.511421390957654,17.3866103799505,-114.09906395414359,-941.7648475895788,1288.030608693995
2025-08-21 15:50:29.089500,6.389892870055024,23.396672647855212,-11.768153560088503,10.449881995624715,-8.435402807796459,-2.6775473736155457,-33.72830235931168,-23.167358167440945,17.30975216511701,-114.1000233823916,-941.7192443386296,1287.749027248708
2025-08-21 15:50:29.089875,5.843518091651077,22.69228781105108,-11.589534755152059,9.911298861401292,-8.87003642953616,-2.523160240929727,-33.467442043799934,-22.82975029853411,17.259917961915725,-114.10773165860792,-941.671117888398,1287.4493481002933
2025-08-21 15:50:29.090250,5.309500779011952,22.00934415309692,-11.419974632721,9.390705341294826,-9.290639474333682,-2.3747215488003595,-33.20447197657995,-22.497437902857907,17.23835429935386,-114.12188249433468,-941.6212817937936,1287.1319732715706
2025-08-21 15:50:29.091000,4.785622623751438,21.345305043460368,-11.258646630566378,8.886887870153519,-9.69816561512161,-2.2311189829116063,-32.93795947447971,-22.169374062412253,17.246172963003456,-114.1421426874452,-941.5705750014226,1286.7973351653868
2025-08-21 15:50:29.094875,4.269764978703874,20.697693964140367,-11.104713220303966,8.398675242849217,-10.093572826315059,-2.0912556403071583,-32.666599133707535,-21.84462014752358,17.284327260273923,-114.16816983568988,-941.519830327742,1286.4459399948705
2025-08-21 15:50:29.098750,3.759932739637324,20.064124845769722,-10.95732040855144,7.9249494207984945,-10.477801948127082,-1.9540483924116927,-32.389220759646925,-21.52234185030099,17.353590641881002,-114.19962881609673,-941.4698484447131,1286.0784008495289
2025-08-21 15:50:29.102625,3.2542708200978976,19.442333827840528,-10.815597493772218,7.46465633063128,-10.85174540149929,-1.8184351216825154,-32.10479307244489,-21.201805652720115,17.454539465050935,-114.23620137582363,-941.4213827315673,1285.695461543511
2025-08-21 15:50:29.106500,2.7510741062070845,18.830209952558192,-10.678659114283258,7.016812829878732,-11.216216910456232,-1.6833828877702433,-31.812424838965885,-20.882371949579827,17.587538422191738,-114.27758592831044,-941.3751336762849,1285.298012323126
2025-08-21 15:50:29.110375,2.2487934418752675,18.2258190831898,-10.545604457954312,6.580504174462596,-11.57193332379221,-1.5478903477418253,-31.511363016932272,-20.563483070749218,17.75273015876267,-114.32349108470498,-941.3317491020165,1284.8870984428627
2025-08-21 15:50:29.114250,1.7460411781478364,17.62741892378953,-10.415512285065056,6.1548711870408095,-11.919512263030462,-1.410988177894024,-31.200988868326558,-20.244648704922643,17.950032282352733,-114.37362815742233,-941.2918274237994,1284.4639225528267
2025-08-21 15:50:29.122000,1.2415982724199413,17.033469220938702,-10.287436670957993,5.73909449065357,-12.259483419377647,-1.2717444056602996,-30.88081569081221,-19.925435882157984,18.17914268331282,-114.4277040150163,-941.2559231515083,1284.0298417757654
2025-08-21 15:50:29.122000,0.7344198381077197,16.442638649390744,-10.160411067374179,5.332383137950923,-12.592311422362913,-1.1292752049964314,-30.550491368975745,-19.605471003002084,18.439553297524792,-114.48541434916689,-941.224551404512,1283.5863602888198
