timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
12:59:46.679,0.3459304074640313,1.1657194853610837,30.582165235136962,5.006790936493141,-9.300961890895383,23.271875688303453,21.8911041583766,12.75964479739326,42.24273017368404,243.57068253203298,-919.8568308326326,671.9591785802925
12:59:46.683,1.1173413636344536,1.8706705460597062,30.93808225172972,5.766221703583351,-8.515317917988309,24.05471754428274,22.618191452653992,13.44990273560121,41.95172451690503,243.71316825321676,-919.8226810720928,672.8295602434387
12:59:46.686,1.9065158402080655,2.585651128522628,31.24886580622862,6.5139812544379,-7.745619131677013,24.84256919964459,23.333334817130496,14.133030535901465,41.63234970558882,243.87025308120576,-919.7860513057808,673.6921054493907
12:59:46.689,2.705005116635375,3.3020147306146517,31.50609987900916,7.240388675680128,-7.00334689971121,25.625413938262863,24.020897378998555,14.798620626140325,41.28639699595296,244.04099417725433,-919.7469425791728,674.5379707148172
12:59:46.696,3.503713169913185,4.010498579524212,31.70065304734374,7.935256433396817,-6.300710074949359,26.392490155270213,24.663136738164432,15.435355036704541,40.91584562029811,244.22424753477793,-919.7053894316381,675.3589859402794
12:59:46.698,4.293555601261947,4.701887960828312,31.823404792279597,8.588537598879336,-5.650025886868306,27.13303193847713,25.24078846012187,16.031771636588964,40.52283531247359,244.41870348398066,-919.6614922522039,676.1476679479567
12:59:46.700,5.066162051040137,5.367707391159327,31.86594892531946,9.190962480757195,-5.063155442715922,27.836890612715077,25.73371801257382,16.576813314012032,40.10963745489708,244.62293265983234,-919.6154362570007,676.8972052020165
12:59:46.702,5.8143766457014445,6.000696438919574,31.821007628691664,9.734447023233962,-4.551200661707807,28.494822618982877,26.121352524133854,17.060004054191584,39.67862983863553,244.83543918194087,-919.5674934814076,677.6015047584713
12:59:46.704,6.532361522452068,6.594876765694762,31.68238048925112,10.212094291906167,-4.124632928770468,29.098332497800435,26.382702207728,17.471289356300787,39.232277303648154,245.0547195093039,-919.5180159980152,678.255435006844
12:59:46.706,7.21529051391892,7.145196998545788,31.444431573315388,10.61778777183215,-3.7938950827485503,29.63911100992237,26.49608221961067,17.80063275648143,38.77311581304881,245.27932106509715,-919.4674339039054,678.855186408965
12:59:46.708,7.858779378508178,7.646905975498286,31.10131620886297,10.945590682546888,-3.570277344067969,30.108288942973193,26.438847377994296,18.037546562014334,38.30373805841204,245.50789065738417,-919.4162660677032,679.398492186567
12:59:46.713,8.458291226592811,8.094908455755466,30.646247240461637,11.189265148643242,-3.4666293870792253,30.495802682261665,26.187361020630174,18.170776327043964,37.82678133698207,245.7392051565066,-919.3651313234401,679.8845658512057
12:59:46.713,9.008794982363872,8.483397360846448,30.071038811900056,11.34215483327436,-3.49750870166603,30.790073369603377,25.717225093912745,18.18822771458572,37.34492382245288,245.97218163876522,-919.314736217493,680.3138147260147
12:59:46.714,9.50482334740825,8.805905217527535,29.365976592494558,11.397435699183434,-3.678755632909343,30.977994187105825,25.00371504710985,18.07709349178102,36.86089641609776,246.2058683058279,-919.265831428444,680.68750764381
12:59:46.714,9.940793518702291,9.055618472312885,28.51973382357258,11.348482864406229,-4.026883313092451,31.044939698606107,24.02215908750985,17.823942877223786,36.37750367398466,246.43942616764136,-919.2191522424685,681.0075442197717
12:59:46.715,10.311314892307115,9.225669970574229,27.518903952896146,11.189152861367791,-4.5586628042626,30.974460104474282,22.747797174602955,17.414368149064593,35.897636398138005,246.67212074416054,-919.175368904305,681.2762774616963
12:59:46.716,10.611336694331525,9.309274936900604,26.347284265252014,10.914024505754602,-5.290891423390618,30.747817555758065,21.155374596979733,16.832300080331713,35.42426662726384,246.90333404428202,-919.1350664505924,681.4962971513169
12:59:46.716,10.836136802415728,9.299739641065257,24.98573931726254,10.51862472835542,-6.240063976655336,30.343989777659814,19.219719328113865,16.05986319784012,34.96042608006288,247.13258174318207,-919.0987508115579,681.6702753336203
12:59:46.718,10.981214886708843,9.19043078197435,23.41315580962255,9.999552980777079,-7.421822699767438,29.740465712125847,16.91782628734606,15.078308586648566,34.50916886896274,247.35951029642192,-919.0668580023597,681.8009741279659
12:59:46.720,11.042240966058124,8.97484761048441,21.60808771281927,9.354549850424979,-8.850342527347284,28.914531608843063,14.2313445092864,13.869579271835208,34.073515469368246,247.5838610249041,-919.0397473099263,681.8913020399777
12:59:46.723,11.015117643073792,8.646794519144153,19.550189592608962,8.582571239248875,-10.538059380445265,27.844407399773413,11.147941324573276,12.417652160905856,33.656378406635575,247.80540546861312,-919.0176790563964,681.9443053259643
12:59:46.726,10.895788650179014,8.200189982935889,17.22038556105909,7.683544910462556,-12.496426172904126,26.509386259046845,7.660545889017028,10.708778999352862,33.260486215475474,248.02387761108298,-919.0007963335097,681.9631528719046
12:59:46.729,10.679342404702947,7.628006359508163,14.59918934172906,6.657387497441499,-14.738082284564788,24.88844123020773,3.7644629931488436,8.730147296675922,32.88833035526465,248.23893756415413,-918.9891324721419,681.9511855345854
12:59:46.732,10.358654032961876,6.920654380450422,11.663952969440905,5.502534843932601,-17.279721587812695,22.95793458742581,-0.5463539820126401,6.467612883643762,32.54214272800678,248.45017360121153,-918.9826431033644,681.9119957162484
12:59:46.735,9.923326729064957,6.064703080847449,8.386572333984699,4.214752736839085,-20.144379927740076,20.689747237394062,-5.2822714540856595,3.903784586354718,32.223895937589816,248.65711826927463,-918.9812428618889,681.8494687759073
12:59:46.741,9.35934544900646,5.042414807082579,4.732438268387925,2.7866467998724493,-23.362515054422452,18.050510153248734,-10.459532837153374,1.0171109157411848,31.93532076071669,248.859258447638,-918.9848350554075,681.767723474494
12:59:46.747,8.64934908108758,3.8320023348376075,0.6605159379230591,1.2077889278132503,-26.97199078684961,15.0018191502973,-16.100598383759646,-2.2181443733720623,31.67793520476574,249.0560382824653,-918.9933315593391,681.6709234356522
12:59:46.754,7.773267219312339,2.408331119186864,-3.8758236302371953,-0.5347846582281277,-31.017281680083403,11.501074390544975,-22.23366888035046,-5.831370774109879,31.453073980326817,249.2468605813085,-919.0066571075511,681.5630700180348
12:59:46.760,6.709056765876413,0.743771467441053,-8.927573748707447,-2.4559708609406274,-35.54822728128656,7.5026144454286285,-28.89172794543052,-9.854820577684722,31.261906842196638,249.43109017857165,-919.0247406043862,681.447956427601
12:59:46.767,5.4333863776429565,-1.1909660388642962,-14.548665352981578,-4.572039841943153,-40.618551225365785,2.958990360829043,-36.11126203504654,-14.322681029994643,31.10543816677495,249.60806176893686,-919.0475104885642,681.3292557458801
12:59:46.774,3.9223403690420517,-3.425943369338303,-20.794336899205668,-6.90003522748907,-46.28415285157816,-2.1775734306009538,-43.93066862826059,-19.26994188407076,30.984489461349686,249.77709406307986,-919.0749034511779,681.2105364028059
12:59:46.780,2.152291337929294,-5.99092045277411,-27.71925428247837,-9.45699256352969,-52.601129168990695,-7.953483511009813,-52.3883788139825,-24.73100842718934,30.899677471442036,249.93750915823648,-919.1068799445671,681.0952095223117
12:59:46.794,0.10091375122440414,-8.914140449320016,-35.375492701805086,-12.259028386415874,-59.623650629121364,-14.4119774957466,-61.52085757332203,-30.738201901720956,30.85140007795074,250.08865342971967,-919.1434400353845,680.986622934905
12:59:46.794,-2.2519118556006146,-12.221240225983884,-43.810663902139254,-15.32056448820877,-67.4019911549397,-21.591506825433505,-71.36076813913735,-37.32043084051492,30.839830673195912,250.2299164442274,-919.1846391405609,680.8883001929917
12:59:46.794,-4.923544593796058,-15.93453428603245,-53.066426590787316,-18.65391337450975,-75.98095875438119,-29.524523744760522,-81.9355139597323,-44.50222167218522,30.86491495405661,250.3607468527451,-919.2306017196264,680.8040802246271
12:59:46.794,-7.928377210657725,-20.072665641899967,-63.17736317395748,-22.269190182654917,-85.39870377479386,-38.23662634603556,-93.26611399955335,-52.30303976449048,30.92636804669319,250.48066694004245,-919.2815236993359,680.7380095740234
12:59:46.794,-11.27775975599006,-24.65039007482044,-74.1700079968721,-26.174308392692982,-95.68567329812147,-47.74582050054726,-105.36619156431782,-60.736670749486386,31.02367439738852,250.58928443761243,-919.3376544594109,680.694041765043
12:59:46.794,-14.979808367728303,-29.678240828492847,-86.06182312826391,-30.374813332795988,-106.863495019708,-58.06169643843259,-118.24089901175113,-69.81047452738753,31.156092161256208,250.68629388806363,-919.3992612076923,680.6757176800156
12:59:46.794,-19.038973327728424,-35.16195431501046,-98.86004402867798,-34.8734339763938,-118.94371490772623,-69.18446458779691,-131.88573215668086,-79.52445525587679,31.32266061267701,250.7714651212454,-919.4665860290721,680.6859981911125
12:59:46.794,-23.455397552887295,-41.10169985986279,-112.56045346245679,-39.669391829158386,-131.92646475589552,-81.10392573583636,-146.28531094021918,-89.87022298031638,31.522207230735976,250.84462736945872,-919.5398051229308,680.7272580485885
12:59:46.800,-28.224253581672013,-47.49131657281011,-127.14630046295488,-44.757682062512735,-145.79930034405467,-93.79860153952842,-161.41235388984725,-100.83008936506955,31.753353569296472,250.9056554929325,-919.6190020663628,680.8012883988561
12:59:46.807,-33.335304274129726,-54.317815513496704,-142.58759186522568,-50.12860616960908,-160.5364407053452,-107.23525772208478,-177.2270579316624,-112.37655269107347,32.01452021003164,250.95445823743918,-919.704164871136,680.9091957950232
12:59:46.813,-38.77274351604141,-61.56118413683154,-158.84060174481252,-55.76760420886584,-176.09823389787718,-121.36868220467454,-193.6766714464112,-124.4720556561096,32.30392891733911,250.99096668475252,-919.7951987463463,681.0512591844315
12:59:46.820,-44.51516623841856,-69.19430053512558,-175.84720095034544,-61.6551869639245,-192.43044231175372,-136.14133974905596,-210.69481621436998,-137.06864776809752,32.619604035311085,251.01511614458323,-919.8919319056387,681.2268618781463
12:59:46.827,-50.53562874949155,-77.1829201680158,-193.53410599381763,-67.76690547066754,-209.46345153625467,-151.48295322103212,-228.2006764556195,-150.10758138289725,32.95938209515841,251.02681708063793,-919.9941039430539,681.43454006451
12:59:46.833,-56.80195156641599,-85.48593375859318,-211.81263140028418,-74.07353101002842,-227.11198394548487,-167.31049116175103,-246.09869340200953,-163.51927227765512,33.32093742806176,251.02592694837736,-920.1013485403225,681.6721876786135
12:59:46.847,-63.27731351583649,-94.05596803975887,-230.57922535010263,-80.54150825622557,-245.27558963658007,-183.52878658651525,-264.2790731539879,-177.22380910642238,33.70182382618807,251.0122384729781,-920.2131853126715,681.9374400528686
12:59:46.850,-69.92093418369309,-102.84011580140373,-249.71653971343017,-87.13347250901622,-263.83966603320323,-200.03155469248304,-282.6188565592579,-191.13178167441507,34.09952414976664,250.98548299347667,-920.3290243938427,682.2280913772461
12:59:46.854,-76.6885866888442,-111.78053552527324,-269.0946913238691,-93.80858660304712,-282.6766670649585,-216.70250588261032,-300.98320711425384,-205.14516087885735,34.511496693407466,250.94533858131857,-920.4481813457255,682.5423254835475
12:59:46.857,-83.53285615813388,-120.81484470632402,-288.57257901542636,-100.52265129421625,-301.6473711602233,-233.4164510089998,-319.2267894850086,-219.15815405467166,34.93521139147336,250.89144018222683,-920.5698997511404,682.8786742634923
12:59:46.861,-90.40323266801565,-129.8763890569874,-307.99928041660183,-107.22810383896373,-320.60224612296435,-250.04044202740482,-337.19526847865046,-233.05808903186863,35.368174546427085,250.82339444065602,-920.693374623169,683.2357769026103
12:59:46.865,-97.24622238039326,-138.89455755732874,-327.2156375425358,-113.8740865545355,-339.3830354793331,-266.43507363379473,-354.72703353869673,-246.7264673441807,35.80794213632775,250.74080136063313,-920.8177614953412,683.612113600203
12:59:46.868,-104.00571143147202,-147.79537639208476,-346.0562205956631,-120.40680484210488,-357.8247486654659,-282.45614776056226,-371.65531720863197,-260.04039476971815,36.25212258349644,250.64328403632217,-920.9421604227174,684.0058709759776
12:59:46.876,-110.62373018723271,-156.5025316797173,-364.3517896499937,-126.770309269247,-375.7581604677946,-297.95681848714185,-387.81079750135973,-272.87449343241536,36.69837417040587,250.53052323030815,-921.0655889296106,684.4148968017385
12:59:46.878,-117.0415882212073,-164.9387880028674,-381.9321783879785,-132.9076706464399,-393.0127509034365,-312.7901399069468,-403.02459688063016,-285.1032088726104,37.14440308697816,250.40228910752282,-921.1869727966775,684.8365706356503
12:59:46.880,-123.20125244790536,-173.02766805115337,-398.62941344333814,-138.76241702452634,-409.41989949212905,-326.81183669104735,-417.13149402460107,-296.6033303651833,37.587962789581795,250.25846532960583,-921.3051656678366,685.267606227872
12:59:46.883,-129.04676624144628,-180.69517183912805,-414.28080683058414,-144.2800027885697,-424.81604043911057,-339.88302962930356,-429.97307318633943,-307.2564506961095,38.02685403951638,250.0990656578863,-921.4189836953735,685.7039956748733
12:59:46.885,-134.52542183365583,-187.87121595152544,-428.73167642770414,-149.4089959083526,-439.0454101959631,-351.87256427775634,-441.40045018679257,-316.9510192303249,38.45892948222068,249.92424120405568,-921.5272341980842,686.1411467194512
12:59:46.887,-139.588476766208,-194.4905631571784,-441.83745697420954,-154.10178556412174,-451.9621617079342,-362.65872276391383,-451.27634448258686,-325.58379305007253,38.88210975261029,249.734274013383,-921.6287254468556,686.5740899087352
12:59:46.890,-144.19142886189,-200.49326116728173,-453.46521674382745,-158.31485094686465,-463.43188653309846,-372.13036582820195,-459.47653342320086,-333.06075573854696,39.294413105150774,249.52956065076702,-921.7222634074072,686.9977452722119
12:59:46.895,-148.2939910311697,-205.82474927611926,-463.49471702049277,-162.0087395117319,-473.3326967955416,-380.1876691996138,-465.8908511658215,-339.29767839228924,39.693988080451824,249.31059607984648,-921.8066563332121,687.4072793917962
12:59:46.895,-151.85993053892366,-210.43581991303728,-471.8191785502989,-165.14792074381577,-481.5560257195692,-386.7426317030728,-470.4239166838811,-344.2205004221089,40.07913560951569,249.07796214281305,-921.8807432955393,687.7984314811679
