timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 10:25:49.877500,-304.68079525485877,-161.55003410709742,-71.2393994284257,-151.4106592124561,-35.99009232401917,-42.1547667404396,-86.18822148346015,-112.04954870027522,-50.25734799165801,269.94028185641656,-916.8347126462247,1514.9048443992747
2025-09-05 10:25:49.878125,-296.1593935334728,-153.31390980603197,-64.44355700566707,-142.8854558860413,-29.91251965100273,-35.528696873697676,-79.27672433678433,-105.6308867715004,-50.51176037029609,270.1171872413577,-917.015377537786,1515.3325730845986
2025-09-05 10:25:49.878750,-287.750278408981,-145.2154048717427,-57.89876417530675,-134.4867265835427,-23.99976759402703,-29.037184574271546,-72.4441900084829,-99.34772065569184,-50.77880457918566,270.29712418228496,-917.1500244198281,1515.5124813693035
2025-09-05 10:25:49.880000,-279.48162989795054,-137.2555298744885,-51.61602933509136,-126.21946569632381,-18.24931668542745,-22.68180365636238,-65.70470718706758,-93.19670356835589,-51.05483839307156,270.47925588449414,-917.2367109493899,1515.4354206089727
2025-09-05 10:25:49.888250,-271.3885850334246,-129.45488949376218,-45.622578708358056,-118.10591716815387,-12.676647621250462,-16.48269220889516,-59.088648403833346,-87.19060106044931,-51.337207166534874,270.66204483270064,-917.2748069524555,1515.1017980392478
2025-09-05 10:25:49.896500,-263.5111940342013,-121.84920762647909,-39.956684625619246,-110.1812573257638,-7.310226116529913,-10.473055146080467,-52.63776640531473,-81.35385514131086,-51.624321498046484,270.84320531744373,-917.2650853428491,1514.5226598637478
2025-09-05 10:25:49.904750,-255.89047462009896,-114.48172047601923,-34.659690568314886,-102.48665394648438,-2.183884318671174,-4.691150846524158,-46.39785180457056,-75.71557663701542,-51.915294003007645,271.0198220387246,-917.2096902095078,1513.7195636242254
2025-09-05 10:25:49.913000,-248.56509421225996,-107.39681012033577,-29.770425554750304,-95.06399567416757,2.6686188290968853,0.8253906322021346,-40.413078976914974,-70.30396772929873,-52.2092043999482,271.1885521910503,-917.1119105619678,1512.7222369727913
2025-09-05 10:25:49.921250,-241.56889708750327,-100.63508566830163,-25.321894491503972,-87.95222085512006,7.21702108672389,6.043104187935259,-34.7219728147711,-65.14217168688936,-52.50431285809181,271.34581790198223,-916.9758311015755,1511.5654928654274
2025-09-05 10:25:49.929500,-234.92762845458992,-94.22721992533256,-21.336386627928626,-81.18225269368637,11.439431392867274,10.937520084809215,-29.352207231731118,-60.24286348850223,-52.797515989945666,271.4879921591357,-916.806058540262,1510.2873817937702
2025-09-05 10:25:49.946000,-228.65450813448166,-88.1859982035627,-17.817867372763246,-74.76985072525274,15.329639805246082,15.500193445515402,-24.313657113178714,-55.60132729067242,-53.08415556195003,271.6115756647536,-916.6075746859793,1508.9281601847629
2025-09-05 10:25:49.948500,-222.74639988650455,-82.49915724976215,-14.744498201980525,-68.70890221127001,18.904244901861954,19.74535596854415,-19.592160599870937,-51.18983756768407,-53.35813623274478,271.7133847808482,-916.3855276318895,1507.5282566670535
2025-09-05 10:25:49.951000,-217.18184007322486,-77.12587740665828,-12.064668919724452,-62.96795263841876,22.20633543759846,23.71305528678048,-15.146848144413346,-46.95579256583793,-53.612271326013456,271.7908338056036,-916.1448418179832,1506.1249458654331
2025-09-05 10:25:49.953500,-211.92063110028005,-71.99787641778711,-9.697798996613558,-57.490850573287524,25.304450333579883,27.467540181817757,-10.912010549350596,-42.82398796285975,-53.838788617606966,271.842237665752,-915.8898127995036,1504.748567154805
2025-09-05 10:25:49.956000,-206.9049918644921,-67.02443086414256,-7.539237375798092,-52.20080723599793,28.287637382990088,31.091721672150697,-6.802517641591036,-38.70235276534125,-54.02989243609744,271.86688559887386,-915.6238949778613,1503.4190624433083
2025-09-05 10:25:49.958500,-202.06309785644612,-62.100861134341535,-5.468834806987053,-47.0074458066296,31.257312243823375,34.67860945830969,-2.7219307763772562,-34.490571811445164,-54.178281102195825,271.864848245018,-915.3497317867968,1502.1444943860565
2025-09-05 10:25:49.961000,-197.31495171491287,-57.12022023061598,-3.363156403584669,-41.816822197472014,34.31599125128768,38.32005258249951,1.4267995597674314,-30.090975771935575,-54.2776054001377,271.8367522428837,-915.069377602589,1500.923046484342
2025-09-05 10:25:49.966000,-192.57955618943953,-51.986688599967316,-1.109884351807241,-36.5434014085539,37.554108119574266,42.094010779876086,5.729022302778563,-25.420547356009592,-54.322865166113985,271.7836671254479,-914.7846079878385,1499.747546806893
2025-09-05 10:25:49.973375,-187.7823403177428,-46.627842618269206,1.378788838853273,-31.121435654102157,41.03796416636834,46.05324575753578,10.247156088361644,-20.42165696175981,-54.310688532093366,271.70707139903027,-914.4971892026473,1498.610476034343
2025-09-05 10:25:49.980750,-182.86104689969318,-41.002254387615615,4.157838886555328,-25.512093977075228,44.802835628917705,50.21925336716061,15.014271854186886,-15.067756364296937,-54.239452741736194,271.60885460432746,-914.2089623711017,1497.5081257772385
2025-09-05 10:25:49.988125,-177.76834888537593,-35.099936434892385,7.248939819676068,-19.703787630839678,48.853733832291184,54.58369751167157,20.034774865058317,-9.361921072166176,-54.109230466878934,271.49136958282395,-913.9216805791001,1496.4426284398119
2025-09-05 10:25:49.995500,-172.47126555230057,-28.93614773659829,10.647264314603895,-13.706316367694905,53.17280318595959,59.11627762361056,25.291205537980034,-3.3297652933228967,-53.92157757971469,271.35752902264994,-913.6367654930435,1495.421098436002
2025-09-05 10:25:50.002875,-166.94825124180707,-22.541095109309396,14.332726703005315,-7.541398072406459,57.73036850095923,63.77624251916105,30.75449175366633,2.9906153949027363,-53.679292068085346,271.2108136564308,-913.3552062391099,1494.4528829087126
2025-09-05 10:25:50.010250,-161.18519903130021,-15.948793408546196,18.282099551722347,-1.2327020483044968,62.49620353132991,68.5242209660525,36.39450316486335,9.558767057857649,-53.386316505970846,271.0550503423488,-913.0776146258604,1493.5467347534118
2025-09-05 10:25:50.025000,-155.17268100967095,-9.189249953888899,22.477581011458426,5.200726807363379,67.44684068039986,73.33004985948683,42.18685374031498,16.338071376589266,-53.04780959544528,270.8940150410398,-912.8043177846288,1492.709036093135
2025-09-05 10:25:50.029875,-148.9060380937748,-2.287057575342898,26.908464560384314,11.74493586198371,72.56594137970852,78.1735629298532,48.11316725105589,23.29563870277799,-52.6702599181468,270.7310436056965,-912.5354259279229,1491.943671032316
2025-09-05 10:25:50.034750,-142.38754191568285,4.734456117845066,31.566555524740412,18.386452217188957,77.83880763145459,83.0395630480999,54.15606153303461,30.397618976448758,-52.2615164660382,270.5687958781401,-912.2708971228494,1491.2537491634928
2025-09-05 10:25:50.039625,-135.62839753664787,11.847634947256363,36.43934223024904,25.106379978361247,83.24521529269799,87.9112647213054,60.292972401341764,37.60389454222905,-51.830689657076945,270.40925691649,-912.0106584472223,1490.644262597584
2025-09-05 10:25:50.044500,-128.6486823844383,19.017614050784985,41.50523059054867,31.876933394759988,88.75473139951633,92.76631986826155,66.49269988028341,44.8656012067728,-51.38790927620344,270.253977036904,-911.7548271570265,1490.12399842504
2025-09-05 10:25:50.049375,-121.47471478676037,26.204167485401452,46.73353978363172,38.66254482171552,94.32697701324408,97.57770049651195,72.71664638921159,52.127327688287494,-50.94392561451837,270.1044421816896,-911.5039976118135,1489.7054128630575
2025-09-05 10:25:50.054250,-114.13434419810146,33.36803753602087,52.08982856722386,45.42576068210494,99.91715368617463,102.31949920937478,78.92457342437547,59.33394721372207,-50.509567671871956,269.962429421127,-911.2595022504947,1489.402390354632
2025-09-05 10:25:50.064000,-106.65137528864777,40.47974269313881,57.54471413367385,52.13603903061577,105.48486553808377,106.97552003123408,85.08283176909237,66.43976935390074,-50.09511895981148,269.83023072009746,-911.0235920020996,1489.2275758384183
2025-09-05 10:25:50.066625,-99.04093487140098,47.527774940560526,63.08262075056325,58.77811749506913,111.00279494951721,111.54718329572279,91.17197212948528,73.41649151695613,-49.70969297671813,269.71065528066197,-910.7994993237231,1489.1913650604472
2025-09-05 10:25:50.069250,-91.30705805909592,54.52303406465763,68.70674842531191,65.356675900533,116.46173633490093,116.05727268098254,97.19069028413479,80.25719759139105,-49.36064432411944,269.60678795719474,-910.5912978009903,1489.3024841194542
2025-09-05 10:25:50.071875,-83.44332294711717,61.497149338215806,74.43765648124163,71.89514224493358,121.86960032292025,120.54726491717746,103.15403792080865,86.97473716424518,-49.053036666429165,269.52161064044765,-910.4035741952614,1489.568291865219
2025-09-05 10:25:50.074500,-75.43694306794757,68.49456126596253,80.30541838456998,78.42866701401206,127.24446844371577,125.06855419628099,109.08609548724961,93.5945595845793,-48.78929768540782,269.4576965377949,-910.2411134255467,1489.9940526083108
2025-09-05 10:25:50.077125,-67.27505899033801,75.56098941013234,86.33813326174048,84.99366996442664,132.60432520330122,129.67042732397323,115.00966978964087,100.14458962479524,-48.56922561226169,269.41714433112844,-910.108710673941,1490.58234361464
2025-09-05 10:25:50.079750,-58.951317648323105,82.73166243951262,92.55033656816856,91.61707408158613,137.9567336890055,134.38824405991625,120.93608838164717,106.64525192153575,-48.39036043940536,269.4017309312749,-910.0110463679345,1491.3332893420588
2025-09-05 10:25:50.085000,-50.471582911328504,90.02214109682978,98.93442464045228,98.30803313687453,143.2913631625426,139.23488867495502,126.85773766176497,113.10187510347929,-48.24857846005858,269.41309617188875,-909.9526048607762,1492.2444557205167
2025-09-05 10:25:50.089250,-41.85757801627989,97.42416364256569,105.45764321530571,105.05446709192736,148.57772072137115,144.19788487882735,132.74550031725946,119.50132150254477,-48.13869951407368,269.452790663508,-909.9376821606457,1493.3092505026511
2025-09-05 10:25:50.093500,-33.14721860560605,104.90773593335913,112.06555904062452,111.8253414305527,153.7689163081118,149.24285460511962,138.55192837003574,125.81378631204653,-48.054934340466374,269.5221796695763,-909.9704202225055,1494.5146516215316
2025-09-05 10:25:50.097750,-24.391178109787305,112.42886261626138,118.6910092264414,118.57797962650561,158.81045800191973,154.32212397681175,144.21932061283914,131.99921270414654,-47.99117319627628,269.62230538273445,-910.0546766228802,1495.8403608326369
2025-09-05 10:25:50.102000,-15.646675470523258,119.94016674120523,125.2656339723469,125.26786431650224,163.65114727733695,159.38551861023274,149.69004576725044,138.0159561640062,-47.94122725405985,269.75378539276335,-910.1936028545491,1497.260350287624
2025-09-05 10:25:50.106250,-6.971281247235311,127.39949991089053,131.7291088079292,131.85643342860254,168.25136020895098,164.38875299812932,154.91479876932493,143.82775854872972,-47.89906718194313,269.9167610138003,-910.3890292467206,1498.7453017145767
2025-09-05 10:25:50.110500,1.5806975337791735,134.77262062856008,138.0321569407485,138.31325949409873,172.5851179289836,169.29589601907867,159.8554612975478,149.40614550893335,-47.85906138336716,270.11086906445735,-910.6409112116996,1500.263765283325
2025-09-05 10:25:50.119000,9.958778031581883,142.0300602554477,144.13355765952483,144.6127596520238,176.6362312425837,174.0761723009835,164.48262820874308,154.728246924206,-47.816255836730335,270.33519176748393,-910.9470664052053,1501.781857834499
2025-09-05 10:25:50.124625,18.114878387376518,149.1413859811446,149.99454954581498,150.7285743287192,180.39192800577106,178.6984625444614,168.77070957256618,159.77246074903758,-47.76670632546113,270.58817465041426,-911.3032119092178,1503.26287765383
